iter 	 p
500 	 0.3775441 
1000 	 0.4279434 
1500 	 0.4329581 
2000 	 0.3687691 
2500 	 0.4402076 
3000 	 0.4008002 
3500 	 0.3774653 
4000 	 0.3348983 
4500 	 0.3977748 
5000 	 0.4533624 
5500 	 0.2757765 
6000 	 0.4463815 
6500 	 0.3885339 
7000 	 0.426585 
7500 	 0.3558194 
8000 	 0.3839582 
8500 	 0.4099028 
9000 	 0.3826444 
9500 	 0.4577582 
10000 	 0.3019278 
10500 	 0.434082 
11000 	 0.3814602 
11500 	 0.4146883 
12000 	 0.3331525 
12500 	 0.3770385 
13000 	 0.3364657 
13500 	 0.3656789 
14000 	 0.4131402 
14500 	 0.3873764 
15000 	 0.4805191 
15500 	 0.3608988 
16000 	 0.3443548 
16500 	 0.326837 
17000 	 0.3518708 
17500 	 0.4393317 
18000 	 0.3276769 
18500 	 0.4386522 
19000 	 0.3858214 
19500 	 0.4059915 
20000 	 0.3751955 
20500 	 0.3564818 
21000 	 0.3414033 
21500 	 0.4091887 
22000 	 0.3474888 
22500 	 0.4904763 
23000 	 0.3826057 
23500 	 0.4015198 
24000 	 0.4187757 
24500 	 0.3486328 
25000 	 0.3976037 
25500 	 0.3380038 
26000 	 0.3684143 
26500 	 0.4008393 
27000 	 0.4585122 
27500 	 0.3391999 
28000 	 0.3671185 
28500 	 0.3653901 
29000 	 0.3753934 
29500 	 0.3414273 
30000 	 0.3999207 
30500 	 0.3233589 
31000 	 0.3495202 
31500 	 0.3507627 
32000 	 0.3949188 
32500 	 0.4531411 
33000 	 0.4077027 
33500 	 0.4977227 
34000 	 0.4050038 
34500 	 0.4091935 
35000 	 0.3353213 
35500 	 0.417982 
36000 	 0.3519049 
36500 	 0.2659436 
37000 	 0.3787869 
37500 	 0.3649796 
38000 	 0.3815659 
38500 	 0.4521832 
39000 	 0.4227603 
39500 	 0.4399816 
40000 	 0.30436 
40500 	 0.409819 
41000 	 0.4112436 
41500 	 0.2910981 
42000 	 0.2639193 
42500 	 0.3813431 
43000 	 0.383771 
43500 	 0.441211 
44000 	 0.4009503 
44500 	 0.2926255 
45000 	 0.3571897 
45500 	 0.433252 
46000 	 0.3956618 
46500 	 0.364712 
47000 	 0.3671252 
47500 	 0.4636193 
48000 	 0.3623623 
48500 	 0.4160299 
49000 	 0.3757114 
49500 	 0.3968401 
50000 	 0.4037512 
50500 	 0.3971565 
51000 	 0.3056794 
51500 	 0.3408218 
52000 	 0.3933952 
52500 	 0.2739456 
53000 	 0.392876 
53500 	 0.4963977 
54000 	 0.4343265 
54500 	 0.4410856 
55000 	 0.3918485 
55500 	 0.4050133 
56000 	 0.4524057 
56500 	 0.4043616 
57000 	 0.3544162 
57500 	 0.3508563 
58000 	 0.3409066 
58500 	 0.3764455 
59000 	 0.4763045 
59500 	 0.3848207 
60000 	 0.3892097 
60500 	 0.3147412 
61000 	 0.4320725 
61500 	 0.400368 
62000 	 0.3868998 
62500 	 0.2777459 
63000 	 0.3950769 
63500 	 0.3666701 
64000 	 0.3964964 
64500 	 0.4350173 
65000 	 0.4477568 
65500 	 0.39284 
66000 	 0.4047431 
66500 	 0.3725138 
67000 	 0.330476 
67500 	 0.3950121 
68000 	 0.3213244 
68500 	 0.4721842 
69000 	 0.3566033 
69500 	 0.4669999 
70000 	 0.3831416 
70500 	 0.3871227 
71000 	 0.3434414 
71500 	 0.425577 
72000 	 0.3911653 
72500 	 0.3798151 
73000 	 0.3838563 
73500 	 0.3640758 
74000 	 0.4981179 
74500 	 0.4362805 
75000 	 0.3344284 
75500 	 0.4073878 
76000 	 0.3423894 
76500 	 0.3657832 
77000 	 0.4553465 
77500 	 0.4084146 
78000 	 0.3018057 
78500 	 0.3486386 
79000 	 0.4281439 
79500 	 0.3783538 
80000 	 0.3787379 
80500 	 0.3483904 
81000 	 0.4033671 
81500 	 0.4066182 
82000 	 0.4312423 
82500 	 0.4005795 
83000 	 0.404766 
83500 	 0.3567837 
84000 	 0.327592 
84500 	 0.3936393 
85000 	 0.38406 
85500 	 0.3851683 
86000 	 0.3934253 
86500 	 0.4646919 
87000 	 0.3987679 
87500 	 0.3284286 
88000 	 0.2703164 
88500 	 0.3815443 
89000 	 0.4064251 
89500 	 0.3304025 
90000 	 0.3399884 
90500 	 0.4153226 
91000 	 0.4074109 
91500 	 0.3580697 
92000 	 0.4458365 
92500 	 0.3563662 
93000 	 0.3939339 
93500 	 0.4016705 
94000 	 0.4223159 
94500 	 0.4313976 
95000 	 0.39089 
95500 	 0.3793009 
96000 	 0.4213774 
96500 	 0.397233 
97000 	 0.3512116 
97500 	 0.348552 
98000 	 0.3867377 
98500 	 0.2902338 
99000 	 0.423027 
99500 	 0.4472885 
100000 	 0.2831076 
100500 	 0.3880709 
101000 	 0.3194193 
101500 	 0.3376145 
102000 	 0.3144068 
102500 	 0.4794104 
103000 	 0.2927056 
103500 	 0.3519062 
104000 	 0.4183592 
104500 	 0.3940497 
105000 	 0.4577535 
105500 	 0.4504399 
106000 	 0.3199145 
106500 	 0.3193329 
107000 	 0.321983 
107500 	 0.407164 
108000 	 0.3906715 
108500 	 0.4123958 
109000 	 0.4618723 
109500 	 0.3786375 
110000 	 0.3620074 
110500 	 0.3771426 
111000 	 0.3414575 
111500 	 0.5372378 
112000 	 0.3202133 
112500 	 0.3892069 
113000 	 0.3809974 
113500 	 0.3545051 
114000 	 0.3346195 
114500 	 0.3586476 
115000 	 0.3123667 
115500 	 0.3995539 
116000 	 0.3921083 
116500 	 0.2649527 
117000 	 0.350537 
117500 	 0.4783876 
118000 	 0.3567335 
118500 	 0.4469889 
119000 	 0.4084906 
119500 	 0.4541036 
120000 	 0.350996 
120500 	 0.3613448 
121000 	 0.2387217 
121500 	 0.3242322 
122000 	 0.4503769 
122500 	 0.3179717 
123000 	 0.4062427 
123500 	 0.282452 
124000 	 0.4628032 
124500 	 0.393293 
125000 	 0.5326047 
125500 	 0.402954 
126000 	 0.2935056 
126500 	 0.3916663 
127000 	 0.3528208 
127500 	 0.3390553 
128000 	 0.4002661 
128500 	 0.357979 
129000 	 0.4793872 
129500 	 0.4234878 
130000 	 0.4530711 
130500 	 0.3646589 
131000 	 0.3447526 
131500 	 0.3823353 
132000 	 0.3632087 
132500 	 0.4067722 
133000 	 0.4221839 
133500 	 0.3320185 
134000 	 0.3959047 
134500 	 0.359332 
135000 	 0.3572219 
135500 	 0.418252 
136000 	 0.3546254 
136500 	 0.3296076 
137000 	 0.3592051 
137500 	 0.4444809 
138000 	 0.4059172 
138500 	 0.352238 
139000 	 0.3940598 
139500 	 0.3310423 
140000 	 0.4048814 
140500 	 0.4410919 
141000 	 0.3927913 
141500 	 0.3853708 
142000 	 0.3101652 
142500 	 0.3832738 
143000 	 0.3608462 
143500 	 0.4191938 
144000 	 0.3657758 
144500 	 0.3776735 
145000 	 0.3124948 
145500 	 0.4184777 
146000 	 0.3841144 
146500 	 0.2709806 
147000 	 0.429678 
147500 	 0.3375258 
148000 	 0.3941115 
148500 	 0.3310346 
149000 	 0.3331993 
149500 	 0.4932274 
150000 	 0.4904358 
150500 	 0.3218224 
151000 	 0.4288136 
151500 	 0.4152503 
152000 	 0.4322629 
152500 	 0.3878842 
153000 	 0.3830647 
153500 	 0.399117 
154000 	 0.4093979 
154500 	 0.4132214 
155000 	 0.308303 
155500 	 0.4365287 
156000 	 0.4190454 
156500 	 0.430958 
157000 	 0.4796726 
157500 	 0.3850086 
158000 	 0.338517 
158500 	 0.4344077 
159000 	 0.41638 
159500 	 0.3213884 
160000 	 0.3443762 
160500 	 0.4124597 
161000 	 0.4365401 
161500 	 0.3536103 
