iter 	 p
500 	 0.4321529 
1000 	 0.4636759 
1500 	 0.38942 
2000 	 0.4571669 
2500 	 0.4824267 
3000 	 0.4459512 
3500 	 0.5107953 
4000 	 0.3410987 
4500 	 0.4359962 
5000 	 0.4897898 
5500 	 0.4900143 
6000 	 0.4489717 
6500 	 0.523815 
7000 	 0.4425162 
7500 	 0.4419852 
8000 	 0.4731334 
8500 	 0.4130187 
9000 	 0.4747806 
9500 	 0.4346216 
10000 	 0.5183955 
10500 	 0.4179603 
11000 	 0.3645873 
11500 	 0.4045946 
12000 	 0.4175188 
12500 	 0.4288829 
13000 	 0.4468118 
13500 	 0.4261678 
14000 	 0.4179149 
14500 	 0.442333 
15000 	 0.3909783 
15500 	 0.3835854 
16000 	 0.4217499 
16500 	 0.4972148 
17000 	 0.4469483 
17500 	 0.4020749 
18000 	 0.4792867 
18500 	 0.3816789 
19000 	 0.4607169 
19500 	 0.4231203 
20000 	 0.4170254 
20500 	 0.4376338 
21000 	 0.3890199 
21500 	 0.4069509 
22000 	 0.4730346 
22500 	 0.4334039 
23000 	 0.4782613 
23500 	 0.3759477 
24000 	 0.4334446 
24500 	 0.3745763 
25000 	 0.4898782 
25500 	 0.3866035 
26000 	 0.4254863 
26500 	 0.5008167 
27000 	 0.4141851 
27500 	 0.5247043 
28000 	 0.4898374 
28500 	 0.5465745 
29000 	 0.5148205 
29500 	 0.4172035 
30000 	 0.3738449 
30500 	 0.4605585 
31000 	 0.4327259 
31500 	 0.4438703 
32000 	 0.4361109 
32500 	 0.4024307 
33000 	 0.5103903 
33500 	 0.4701256 
34000 	 0.5034292 
34500 	 0.4730648 
35000 	 0.4483654 
35500 	 0.458568 
36000 	 0.3899124 
36500 	 0.4562106 
37000 	 0.4246926 
37500 	 0.5378726 
38000 	 0.4943242 
38500 	 0.4992888 
39000 	 0.3916082 
39500 	 0.4789222 
40000 	 0.3903017 
40500 	 0.4644147 
41000 	 0.4346716 
41500 	 0.4207619 
42000 	 0.454131 
42500 	 0.4862804 
43000 	 0.3987335 
43500 	 0.524198 
44000 	 0.4702553 
44500 	 0.3330675 
45000 	 0.4388137 
45500 	 0.5037848 
46000 	 0.4020404 
46500 	 0.4264153 
47000 	 0.3353383 
47500 	 0.4209356 
48000 	 0.4789248 
48500 	 0.4657146 
49000 	 0.4405393 
49500 	 0.4242952 
50000 	 0.4795572 
50500 	 0.4045507 
51000 	 0.4287863 
51500 	 0.4401913 
52000 	 0.4781205 
52500 	 0.3477546 
53000 	 0.5161137 
53500 	 0.4927811 
54000 	 0.5162193 
54500 	 0.470386 
55000 	 0.4284237 
55500 	 0.3948569 
56000 	 0.467155 
56500 	 0.5026086 
57000 	 0.4547013 
57500 	 0.604131 
58000 	 0.5062091 
58500 	 0.3722092 
59000 	 0.4241947 
59500 	 0.3856744 
60000 	 0.4486331 
60500 	 0.5075748 
61000 	 0.4384383 
61500 	 0.4234201 
62000 	 0.3982923 
62500 	 0.4916149 
63000 	 0.4920844 
63500 	 0.5077431 
64000 	 0.3509914 
