iter 	 p
206500 	 0.5325328 
207000 	 0.4961848 
207500 	 0.454484 
208000 	 0.4246654 
208500 	 0.4982053 
209000 	 0.3639392 
209500 	 0.4313419 
210000 	 0.4418757 
210500 	 0.4657581 
211000 	 0.3923569 
211500 	 0.4113892 
212000 	 0.4735224 
212500 	 0.4675545 
213000 	 0.3901904 
213500 	 0.4716731 
214000 	 0.4882362 
214500 	 0.4460596 
215000 	 0.4355633 
215500 	 0.5210856 
216000 	 0.420222 
216500 	 0.3542171 
217000 	 0.3872539 
217500 	 0.5293519 
218000 	 0.4214504 
218500 	 0.5586764 
219000 	 0.442555 
219500 	 0.4808188 
220000 	 0.4512147 
220500 	 0.4768577 
221000 	 0.3937158 
221500 	 0.4612533 
222000 	 0.4063069 
222500 	 0.3198467 
223000 	 0.4763844 
223500 	 0.4846639 
224000 	 0.4411409 
224500 	 0.4038053 
225000 	 0.4129251 
225500 	 0.4365246 
226000 	 0.5822216 
226500 	 0.4457687 
227000 	 0.4655153 
227500 	 0.4852862 
228000 	 0.4519589 
228500 	 0.4801156 
229000 	 0.4865245 
229500 	 0.4493178 
230000 	 0.4267016 
230500 	 0.4823182 
231000 	 0.5296352 
231500 	 0.3992297 
232000 	 0.4120901 
232500 	 0.4390045 
233000 	 0.4625155 
233500 	 0.4159636 
234000 	 0.4163853 
234500 	 0.4726241 
235000 	 0.4129042 
235500 	 0.3718956 
236000 	 0.4316441 
236500 	 0.4937512 
237000 	 0.3338668 
237500 	 0.4560524 
238000 	 0.4505855 
238500 	 0.4873313 
239000 	 0.367196 
239500 	 0.4336387 
240000 	 0.5018223 
240500 	 0.4108134 
241000 	 0.4219077 
241500 	 0.3859044 
242000 	 0.3706575 
242500 	 0.4585749 
243000 	 0.5230938 
243500 	 0.5083817 
244000 	 0.5176675 
244500 	 0.4440588 
245000 	 0.4679224 
245500 	 0.3972436 
246000 	 0.4288882 
246500 	 0.4685105 
247000 	 0.4027841 
247500 	 0.4917064 
248000 	 0.5233833 
248500 	 0.5056198 
249000 	 0.4295441 
249500 	 0.4229924 
250000 	 0.4296863 
250500 	 0.4645674 
251000 	 0.4738313 
251500 	 0.4899145 
252000 	 0.5501417 
252500 	 0.4343984 
253000 	 0.4186825 
253500 	 0.4256942 
254000 	 0.4211615 
254500 	 0.4243054 
255000 	 0.4767031 
255500 	 0.5247484 
256000 	 0.5146265 
256500 	 0.4844828 
257000 	 0.4695341 
257500 	 0.4766633 
258000 	 0.4077554 
258500 	 0.5152295 
259000 	 0.4965135 
259500 	 0.5272779 
260000 	 0.4191039 
260500 	 0.4626159 
261000 	 0.3255704 
261500 	 0.4462319 
262000 	 0.4058618 
262500 	 0.4212415 
263000 	 0.4505903 
263500 	 0.3892056 
264000 	 0.4457777 
264500 	 0.4343195 
265000 	 0.4870182 
265500 	 0.493844 
266000 	 0.4376785 
266500 	 0.4052271 
267000 	 0.5604296 
267500 	 0.5302289 
268000 	 0.4246397 
268500 	 0.4255519 
269000 	 0.4200437 
269500 	 0.4707187 
270000 	 0.4380054 
270500 	 0.4732 
271000 	 0.4153344 
271500 	 0.4125258 
272000 	 0.5139622 
272500 	 0.440136 
273000 	 0.5271021 
273500 	 0.4793002 
274000 	 0.5913105 
274500 	 0.3050373 
275000 	 0.4279477 
275500 	 0.5030336 
276000 	 0.3771401 
276500 	 0.4995053 
277000 	 0.4641995 
277500 	 0.506362 
278000 	 0.4602019 
278500 	 0.4532298 
279000 	 0.5994175 
279500 	 0.4026001 
280000 	 0.4549394 
280500 	 0.4370735 
281000 	 0.3604933 
281500 	 0.4151421 
282000 	 0.5730856 
282500 	 0.3869108 
283000 	 0.4626116 
283500 	 0.3962979 
284000 	 0.5063105 
284500 	 0.3484014 
285000 	 0.4127855 
285500 	 0.4092519 
286000 	 0.4065818 
286500 	 0.4518269 
287000 	 0.4735859 
287500 	 0.4462941 
288000 	 0.4013647 
288500 	 0.5462671 
289000 	 0.4612242 
289500 	 0.3361169 
290000 	 0.42887 
290500 	 0.4772627 
291000 	 0.4877675 
291500 	 0.4319086 
292000 	 0.3660983 
292500 	 0.3610551 
293000 	 0.4069909 
293500 	 0.4566224 
294000 	 0.4706547 
294500 	 0.4042731 
295000 	 0.4321066 
295500 	 0.5068269 
296000 	 0.4417783 
296500 	 0.4584616 
297000 	 0.4320488 
297500 	 0.3870403 
298000 	 0.414467 
298500 	 0.4606862 
299000 	 0.546524 
299500 	 0.5004349 
300000 	 0.4831612 
300500 	 0.3790633 
301000 	 0.5249168 
301500 	 0.4084978 
302000 	 0.46344 
302500 	 0.461672 
303000 	 0.3225647 
303500 	 0.4424824 
304000 	 0.5401246 
304500 	 0.4617802 
305000 	 0.4573583 
305500 	 0.428209 
306000 	 0.4842936 
306500 	 0.3795978 
307000 	 0.4708196 
307500 	 0.462018 
308000 	 0.4552967 
308500 	 0.4271961 
309000 	 0.467142 
309500 	 0.4482102 
310000 	 0.5036631 
310500 	 0.3538079 
311000 	 0.4501956 
311500 	 0.4088364 
312000 	 0.4799585 
312500 	 0.5208123 
313000 	 0.4654256 
313500 	 0.5294448 
314000 	 0.4693765 
314500 	 0.5268672 
315000 	 0.4094098 
315500 	 0.4262178 
316000 	 0.5444313 
316500 	 0.516059 
317000 	 0.5516923 
317500 	 0.4439783 
318000 	 0.4336365 
318500 	 0.4688644 
319000 	 0.500454 
319500 	 0.3946252 
320000 	 0.5214771 
320500 	 0.438879 
321000 	 0.4330428 
321500 	 0.5077098 
322000 	 0.520003 
322500 	 0.469481 
323000 	 0.510628 
323500 	 0.4036944 
324000 	 0.5126403 
324500 	 0.4756807 
325000 	 0.444907 
325500 	 0.5240796 
326000 	 0.4630524 
326500 	 0.5173756 
327000 	 0.5033287 
327500 	 0.5423478 
328000 	 0.4108668 
328500 	 0.4391698 
329000 	 0.5524444 
329500 	 0.423983 
330000 	 0.5082011 
330500 	 0.5074423 
331000 	 0.4886798 
331500 	 0.446942 
332000 	 0.5151032 
332500 	 0.436315 
333000 	 0.480448 
333500 	 0.4968371 
334000 	 0.4754538 
334500 	 0.5460331 
335000 	 0.4698254 
335500 	 0.427814 
336000 	 0.5399369 
336500 	 0.418149 
337000 	 0.4573319 
337500 	 0.5752103 
338000 	 0.511742 
338500 	 0.4893953 
339000 	 0.4285206 
339500 	 0.5157801 
340000 	 0.3754054 
340500 	 0.5071136 
341000 	 0.4819799 
341500 	 0.4896761 
342000 	 0.4728507 
342500 	 0.5302156 
343000 	 0.4902861 
343500 	 0.4563311 
344000 	 0.404033 
344500 	 0.4339541 
345000 	 0.3821811 
345500 	 0.4368608 
346000 	 0.440663 
346500 	 0.4450579 
347000 	 0.4576714 
347500 	 0.5468176 
348000 	 0.4894485 
348500 	 0.4874382 
349000 	 0.498636 
349500 	 0.411983 
350000 	 0.5549027 
350500 	 0.4355872 
351000 	 0.437536 
351500 	 0.3961585 
352000 	 0.4599246 
352500 	 0.3944017 
353000 	 0.4804886 
353500 	 0.4363048 
354000 	 0.4497453 
354500 	 0.5260777 
355000 	 0.4740352 
355500 	 0.4600557 
356000 	 0.4072774 
356500 	 0.507215 
357000 	 0.4520221 
357500 	 0.3427885 
358000 	 0.5399582 
358500 	 0.4842665 
359000 	 0.4651964 
359500 	 0.5110496 
360000 	 0.5168654 
360500 	 0.4493446 
361000 	 0.4320689 
361500 	 0.3826825 
362000 	 0.4618546 
362500 	 0.367462 
363000 	 0.3779055 
363500 	 0.4894869 
364000 	 0.5219627 
364500 	 0.4228864 
365000 	 0.4157741 
365500 	 0.4707603 
366000 	 0.4670779 
366500 	 0.4836886 
367000 	 0.4564735 
367500 	 0.3966702 
368000 	 0.5605269 
368500 	 0.4273787 
369000 	 0.3823 
369500 	 0.3701495 
370000 	 0.4027488 
370500 	 0.5126505 
371000 	 0.4649297 
371500 	 0.430972 
372000 	 0.4860658 
372500 	 0.4660994 
373000 	 0.5119946 
373500 	 0.4330338 
374000 	 0.453216 
374500 	 0.4471323 
375000 	 0.4880907 
375500 	 0.4264726 
376000 	 0.5005337 
376500 	 0.3313409 
377000 	 0.4718676 
377500 	 0.4655303 
378000 	 0.4997337 
378500 	 0.5473287 
379000 	 0.3451206 
379500 	 0.5419184 
380000 	 0.364476 
380500 	 0.4472863 
381000 	 0.4955937 
381500 	 0.4223763 
382000 	 0.4439426 
382500 	 0.5274085 
383000 	 0.5807786 
383500 	 0.4414629 
384000 	 0.3585655 
384500 	 0.4922121 
385000 	 0.4103506 
385500 	 0.4515472 
386000 	 0.5192763 
386500 	 0.4431227 
387000 	 0.4850611 
387500 	 0.4402233 
388000 	 0.3753237 
388500 	 0.4720622 
389000 	 0.4779502 
389500 	 0.4497146 
390000 	 0.427959 
390500 	 0.4384135 
391000 	 0.4240237 
391500 	 0.4115911 
392000 	 0.5197575 
392500 	 0.5091506 
393000 	 0.448521 
393500 	 0.4946625 
394000 	 0.5238544 
394500 	 0.5353975 
395000 	 0.4259009 
395500 	 0.4322843 
396000 	 0.3937 
396500 	 0.4037989 
397000 	 0.441365 
397500 	 0.5213465 
398000 	 0.480349 
398500 	 0.513185 
399000 	 0.4259926 
399500 	 0.5171148 
400000 	 0.3982048 
400500 	 0.4769321 
401000 	 0.4383239 
401500 	 0.5319411 
402000 	 0.4596223 
402500 	 0.5262695 
403000 	 0.4364491 
403500 	 0.3936053 
404000 	 0.4925656 
404500 	 0.5221545 
405000 	 0.4605105 
405500 	 0.3763148 
406000 	 0.4018292 
406500 	 0.4682749 
407000 	 0.5128127 
407500 	 0.5619162 
408000 	 0.4685917 
408500 	 0.453846 
409000 	 0.4761567 
409500 	 0.4577528 
410000 	 0.4245171 
410500 	 0.5269036 
411000 	 0.504617 
411500 	 0.3930695 
412000 	 0.4946744 
412500 	 0.400308 
413000 	 0.4023236 
413500 	 0.410334 
414000 	 0.4202996 
414500 	 0.3963732 
415000 	 0.3801112 
415500 	 0.4696202 
416000 	 0.453942 
416500 	 0.4993933 
417000 	 0.4093221 
417500 	 0.3960079 
418000 	 0.5381438 
418500 	 0.446544 
419000 	 0.411005 
419500 	 0.4281939 
420000 	 0.4502494 
420500 	 0.5617307 
421000 	 0.5046334 
421500 	 0.4969585 
422000 	 0.4666026 
422500 	 0.4732586 
423000 	 0.4237186 
423500 	 0.471029 
424000 	 0.4662525 
424500 	 0.4380153 
425000 	 0.397288 
425500 	 0.5050873 
426000 	 0.5128503 
426500 	 0.3758701 
427000 	 0.5174025 
427500 	 0.4885658 
428000 	 0.4720051 
428500 	 0.468177 
429000 	 0.4464226 
429500 	 0.4450258 
430000 	 0.4401447 
430500 	 0.511048 
431000 	 0.4566247 
431500 	 0.4156775 
432000 	 0.4630174 
432500 	 0.4959873 
433000 	 0.4231568 
433500 	 0.4075099 
434000 	 0.5474561 
434500 	 0.480239 
435000 	 0.5315755 
435500 	 0.4712075 
436000 	 0.4784008 
436500 	 0.5248764 
437000 	 0.4833086 
437500 	 0.4340829 
438000 	 0.5165851 
438500 	 0.4466773 
439000 	 0.4548974 
439500 	 0.4222412 
440000 	 0.531526 
440500 	 0.5220173 
441000 	 0.479101 
441500 	 0.5412649 
442000 	 0.4870027 
442500 	 0.4224939 
443000 	 0.5499859 
443500 	 0.4133528 
444000 	 0.4469395 
444500 	 0.3306778 
445000 	 0.477069 
445500 	 0.4453945 
446000 	 0.4803676 
446500 	 0.5078225 
447000 	 0.4070206 
447500 	 0.4713397 
448000 	 0.4231041 
448500 	 0.5181808 
449000 	 0.4136879 
449500 	 0.4231456 
450000 	 0.4462907 
450500 	 0.5349019 
451000 	 0.4631559 
451500 	 0.4932825 
452000 	 0.4603055 
452500 	 0.4848543 
453000 	 0.5848543 
453500 	 0.5619766 
454000 	 0.466023 
454500 	 0.3802374 
455000 	 0.5014416 
455500 	 0.5558097 
456000 	 0.4576383 
456500 	 0.5381275 
457000 	 0.5197026 
457500 	 0.371413 
458000 	 0.5732566 
458500 	 0.4717661 
459000 	 0.4306577 
459500 	 0.4685135 
460000 	 0.5481672 
460500 	 0.4076657 
461000 	 0.5411464 
461500 	 0.4307131 
462000 	 0.4323661 
462500 	 0.4997715 
463000 	 0.4486175 
463500 	 0.482979 
464000 	 0.3193965 
464500 	 0.4339013 
465000 	 0.4794374 
465500 	 0.4627975 
466000 	 0.4085317 
466500 	 0.4609402 
467000 	 0.3945273 
467500 	 0.3789532 
468000 	 0.4949223 
468500 	 0.3722408 
469000 	 0.506793 
469500 	 0.4456124 
470000 	 0.4613673 
470500 	 0.4186308 
471000 	 0.4482063 
471500 	 0.4407534 
472000 	 0.4344435 
472500 	 0.3828878 
473000 	 0.4289363 
473500 	 0.5318647 
474000 	 0.4832984 
474500 	 0.4547136 
475000 	 0.5757439 
475500 	 0.4501857 
476000 	 0.401841 
476500 	 0.4314519 
477000 	 0.5420998 
477500 	 0.4161254 
478000 	 0.5683079 
478500 	 0.4375671 
479000 	 0.4238834 
479500 	 0.5024491 
480000 	 0.4788403 
480500 	 0.3851864 
481000 	 0.5312159 
481500 	 0.5120522 
482000 	 0.4670011 
482500 	 0.419812 
483000 	 0.4369858 
483500 	 0.4528171 
484000 	 0.3437228 
484500 	 0.3808974 
485000 	 0.4406602 
485500 	 0.4886053 
486000 	 0.390766 
486500 	 0.4500021 
487000 	 0.392365 
487500 	 0.3963746 
488000 	 0.5327178 
488500 	 0.416566 
489000 	 0.5091404 
489500 	 0.4273732 
490000 	 0.3404648 
490500 	 0.5006158 
491000 	 0.4400195 
491500 	 0.3827203 
492000 	 0.447041 
492500 	 0.475156 
493000 	 0.4341157 
493500 	 0.4185007 
494000 	 0.478647 
494500 	 0.4450451 
495000 	 0.4621143 
495500 	 0.4580565 
496000 	 0.4772276 
496500 	 0.4876198 
497000 	 0.4154858 
497500 	 0.4883999 
498000 	 0.4803675 
498500 	 0.5197926 
499000 	 0.5374524 
499500 	 0.4061675 
500000 	 0.4530417 
