iter 	 p
500 	 0.3528253 
1000 	 0.3103636 
1500 	 0.3612498 
2000 	 0.3668447 
2500 	 0.3041151 
3000 	 0.3940041 
3500 	 0.3349575 
4000 	 0.3149625 
4500 	 0.3911747 
5000 	 0.2832863 
5500 	 0.451657 
6000 	 0.297349 
6500 	 0.3623367 
7000 	 0.3360094 
7500 	 0.3571019 
8000 	 0.296533 
8500 	 0.3596973 
9000 	 0.3934579 
9500 	 0.3255156 
10000 	 0.3639077 
10500 	 0.3619438 
11000 	 0.3189726 
11500 	 0.3153762 
12000 	 0.3778245 
12500 	 0.3345635 
13000 	 0.4094501 
13500 	 0.3905453 
14000 	 0.3615136 
14500 	 0.3980222 
15000 	 0.3375781 
15500 	 0.3427316 
16000 	 0.2263828 
16500 	 0.5126117 
17000 	 0.3129431 
17500 	 0.3813749 
18000 	 0.3854764 
18500 	 0.3473303 
19000 	 0.3289727 
19500 	 0.3234531 
20000 	 0.3610062 
20500 	 0.4141337 
21000 	 0.303851 
21500 	 0.3231819 
22000 	 0.3132287 
22500 	 0.3868189 
23000 	 0.2830119 
23500 	 0.3635673 
24000 	 0.4172323 
24500 	 0.3513623 
25000 	 0.3249258 
25500 	 0.4046702 
26000 	 0.3102813 
26500 	 0.2622691 
27000 	 0.3900646 
27500 	 0.3595585 
28000 	 0.3333744 
28500 	 0.3455054 
29000 	 0.3343877 
29500 	 0.3428868 
30000 	 0.3804268 
30500 	 0.3595941 
31000 	 0.3266695 
31500 	 0.2535737 
32000 	 0.3999732 
32500 	 0.3809617 
33000 	 0.4228649 
33500 	 0.3466737 
34000 	 0.2751544 
34500 	 0.3561181 
35000 	 0.3856262 
35500 	 0.304735 
36000 	 0.502368 
36500 	 0.4324459 
37000 	 0.3262136 
37500 	 0.3495222 
38000 	 0.3177826 
38500 	 0.3497391 
39000 	 0.3712626 
39500 	 0.4117891 
40000 	 0.351148 
40500 	 0.3282697 
41000 	 0.3799919 
41500 	 0.2932059 
42000 	 0.298216 
42500 	 0.3743307 
43000 	 0.3376025 
43500 	 0.3535816 
44000 	 0.3307622 
44500 	 0.352008 
45000 	 0.425464 
45500 	 0.4162408 
46000 	 0.314536 
46500 	 0.2876539 
47000 	 0.3236688 
47500 	 0.3362047 
48000 	 0.4549623 
48500 	 0.2879435 
49000 	 0.3230009 
49500 	 0.294835 
50000 	 0.3166386 
50500 	 0.3304079 
51000 	 0.3904504 
51500 	 0.3538292 
52000 	 0.2652365 
52500 	 0.4461942 
53000 	 0.3482731 
53500 	 0.3147862 
54000 	 0.3781407 
54500 	 0.3217533 
