iter 	 p
50000 	 0.437962 
50500 	 0.4054077 
51000 	 0.3564792 
51500 	 0.3957275 
52000 	 0.4810993 
52500 	 0.3575472 
53000 	 0.3043683 
53500 	 0.4630461 
54000 	 0.3569798 
54500 	 0.3812099 
55000 	 0.3814412 
55500 	 0.4760915 
56000 	 0.3895956 
56500 	 0.3522559 
57000 	 0.4443131 
57500 	 0.3892681 
58000 	 0.3777731 
58500 	 0.4578068 
59000 	 0.3328582 
59500 	 0.3159833 
60000 	 0.3944406 
60500 	 0.3681412 
61000 	 0.4804398 
61500 	 0.3776188 
62000 	 0.4224217 
62500 	 0.3881694 
63000 	 0.4191816 
63500 	 0.4186372 
64000 	 0.4495356 
64500 	 0.4709637 
65000 	 0.3941068 
65500 	 0.4111736 
66000 	 0.3862143 
66500 	 0.4515002 
67000 	 0.4271921 
67500 	 0.2619514 
68000 	 0.4756115 
68500 	 0.3872972 
69000 	 0.3990718 
69500 	 0.3318651 
70000 	 0.4781743 
70500 	 0.4240753 
71000 	 0.4948753 
71500 	 0.4541361 
72000 	 0.3274437 
72500 	 0.3574579 
73000 	 0.4139906 
73500 	 0.4861129 
74000 	 0.4451601 
74500 	 0.4333222 
75000 	 0.4457733 
75500 	 0.3995234 
76000 	 0.3790197 
76500 	 0.4336919 
77000 	 0.4531023 
77500 	 0.4227154 
78000 	 0.3304189 
78500 	 0.3247647 
79000 	 0.4489493 
79500 	 0.4098077 
80000 	 0.3847359 
80500 	 0.3717408 
81000 	 0.3568457 
81500 	 0.3766588 
82000 	 0.426154 
82500 	 0.4058321 
83000 	 0.4608511 
83500 	 0.3607554 
84000 	 0.4105651 
84500 	 0.3738513 
85000 	 0.3896102 
85500 	 0.4204757 
86000 	 0.3911673 
86500 	 0.3961379 
87000 	 0.4176076 
87500 	 0.3512766 
88000 	 0.4301671 
88500 	 0.4170088 
89000 	 0.3861807 
89500 	 0.5252178 
90000 	 0.4109495 
90500 	 0.438171 
91000 	 0.4275866 
91500 	 0.4869253 
92000 	 0.3933695 
92500 	 0.4491764 
93000 	 0.3427772 
93500 	 0.3589266 
94000 	 0.5272512 
94500 	 0.4346574 
95000 	 0.3782201 
95500 	 0.335704 
96000 	 0.3740242 
96500 	 0.4381939 
97000 	 0.4105993 
97500 	 0.4273902 
98000 	 0.476546 
98500 	 0.4513704 
99000 	 0.4315658 
99500 	 0.4275117 
100000 	 0.4267958 
100500 	 0.391248 
101000 	 0.4066145 
101500 	 0.3581661 
102000 	 0.3797404 
102500 	 0.4410362 
103000 	 0.312213 
103500 	 0.4006024 
104000 	 0.360493 
104500 	 0.3789125 
105000 	 0.4518801 
105500 	 0.3251679 
106000 	 0.4789727 
106500 	 0.3854678 
107000 	 0.3480775 
107500 	 0.2249501 
108000 	 0.4661816 
108500 	 0.452247 
109000 	 0.3522615 
109500 	 0.4398143 
110000 	 0.4434773 
110500 	 0.3876714 
111000 	 0.3742459 
111500 	 0.3329805 
112000 	 0.490722 
112500 	 0.3754596 
113000 	 0.4142747 
113500 	 0.419119 
114000 	 0.3846401 
114500 	 0.3713296 
115000 	 0.3871656 
115500 	 0.4666733 
116000 	 0.5246926 
116500 	 0.4430744 
117000 	 0.4901353 
117500 	 0.3869223 
118000 	 0.4532098 
118500 	 0.4478094 
119000 	 0.3965168 
119500 	 0.3799628 
120000 	 0.3661039 
120500 	 0.3480504 
121000 	 0.3919657 
121500 	 0.4210352 
122000 	 0.4948574 
122500 	 0.444865 
123000 	 0.437013 
123500 	 0.3924397 
124000 	 0.4233537 
124500 	 0.3501723 
125000 	 0.3926487 
125500 	 0.3669269 
126000 	 0.3203535 
126500 	 0.5412879 
127000 	 0.4178672 
127500 	 0.383574 
128000 	 0.4594916 
128500 	 0.5334995 
129000 	 0.3497333 
129500 	 0.3594523 
130000 	 0.4911182 
130500 	 0.4511241 
131000 	 0.3108529 
131500 	 0.3729945 
132000 	 0.3510777 
132500 	 0.3963187 
133000 	 0.4936591 
133500 	 0.3539147 
134000 	 0.4243851 
134500 	 0.4281701 
135000 	 0.3729071 
135500 	 0.3114528 
136000 	 0.3987944 
136500 	 0.3756603 
137000 	 0.3826131 
137500 	 0.3955352 
138000 	 0.4320156 
138500 	 0.3385119 
139000 	 0.3821903 
139500 	 0.4790385 
140000 	 0.3270229 
140500 	 0.4622054 
141000 	 0.2738958 
141500 	 0.3472161 
142000 	 0.2869822 
142500 	 0.3766591 
143000 	 0.3840369 
143500 	 0.4318278 
144000 	 0.3685211 
144500 	 0.4099227 
145000 	 0.3732874 
145500 	 0.4027698 
146000 	 0.4381697 
146500 	 0.3823636 
147000 	 0.3559808 
147500 	 0.414011 
148000 	 0.4186569 
148500 	 0.4019657 
149000 	 0.3712402 
149500 	 0.3497485 
150000 	 0.4325187 
150500 	 0.4099344 
151000 	 0.4282052 
151500 	 0.4022719 
152000 	 0.5470542 
152500 	 0.4662704 
153000 	 0.40572 
153500 	 0.3556878 
154000 	 0.4482198 
154500 	 0.3933508 
155000 	 0.3685186 
155500 	 0.3714981 
156000 	 0.3872763 
156500 	 0.31591 
157000 	 0.4830826 
157500 	 0.4366639 
158000 	 0.3146821 
158500 	 0.4001987 
159000 	 0.4344525 
159500 	 0.3453338 
160000 	 0.3731451 
160500 	 0.3337176 
161000 	 0.4093867 
161500 	 0.3215064 
162000 	 0.3863978 
162500 	 0.3329873 
163000 	 0.5016306 
163500 	 0.4112858 
164000 	 0.4198411 
164500 	 0.3574498 
165000 	 0.461641 
165500 	 0.3863897 
166000 	 0.4425884 
166500 	 0.3781183 
167000 	 0.3744266 
167500 	 0.3999619 
168000 	 0.3710709 
168500 	 0.31085 
169000 	 0.341126 
169500 	 0.3516376 
170000 	 0.2816245 
170500 	 0.523482 
171000 	 0.3932388 
171500 	 0.3833601 
172000 	 0.3953479 
172500 	 0.3525083 
173000 	 0.5176709 
173500 	 0.4429104 
174000 	 0.4520155 
174500 	 0.4156301 
175000 	 0.4302919 
175500 	 0.4616322 
176000 	 0.3930667 
176500 	 0.4300351 
177000 	 0.3981167 
177500 	 0.4383008 
178000 	 0.3666618 
178500 	 0.4035961 
179000 	 0.4269368 
179500 	 0.5066295 
180000 	 0.3777092 
180500 	 0.4034531 
181000 	 0.3936927 
181500 	 0.4297355 
182000 	 0.4026404 
182500 	 0.3380569 
183000 	 0.4487753 
183500 	 0.3862599 
184000 	 0.4089789 
184500 	 0.3482414 
185000 	 0.5380488 
185500 	 0.3756836 
186000 	 0.4409865 
186500 	 0.4357914 
187000 	 0.4138555 
187500 	 0.3944772 
188000 	 0.4386235 
188500 	 0.3821578 
189000 	 0.520469 
189500 	 0.4495427 
190000 	 0.4459918 
190500 	 0.3800163 
191000 	 0.3941573 
191500 	 0.3983338 
192000 	 0.3175821 
192500 	 0.4315607 
193000 	 0.4059427 
193500 	 0.4020176 
194000 	 0.3579699 
194500 	 0.3790153 
195000 	 0.3759209 
195500 	 0.4323168 
196000 	 0.4466346 
196500 	 0.4336444 
197000 	 0.4066923 
197500 	 0.3932387 
198000 	 0.4052297 
198500 	 0.3557148 
199000 	 0.4959307 
199500 	 0.342301 
200000 	 0.4419935 
200500 	 0.4255265 
201000 	 0.4847609 
201500 	 0.3218336 
202000 	 0.4262621 
202500 	 0.323805 
203000 	 0.4375257 
203500 	 0.4340183 
204000 	 0.3837892 
204500 	 0.4367728 
205000 	 0.4543508 
205500 	 0.3412933 
206000 	 0.3394285 
206500 	 0.418478 
207000 	 0.4231284 
207500 	 0.3783122 
208000 	 0.4017658 
208500 	 0.4499314 
209000 	 0.3664711 
209500 	 0.3779494 
210000 	 0.4903968 
210500 	 0.3093494 
211000 	 0.4367918 
211500 	 0.4543456 
212000 	 0.3963913 
212500 	 0.3646685 
213000 	 0.4127833 
213500 	 0.4216765 
214000 	 0.4056001 
214500 	 0.3735107 
215000 	 0.4603574 
215500 	 0.3770021 
216000 	 0.4189164 
216500 	 0.3564327 
217000 	 0.4053856 
217500 	 0.41582 
218000 	 0.3058911 
218500 	 0.4415778 
219000 	 0.3794949 
219500 	 0.4455412 
220000 	 0.4192975 
220500 	 0.4253448 
221000 	 0.3638637 
221500 	 0.4505362 
222000 	 0.3952306 
222500 	 0.3512137 
223000 	 0.3651826 
223500 	 0.4393962 
224000 	 0.4454646 
224500 	 0.3485728 
225000 	 0.4339363 
225500 	 0.3639247 
226000 	 0.4433012 
226500 	 0.3246264 
227000 	 0.4404112 
227500 	 0.4105001 
228000 	 0.4284721 
228500 	 0.3731007 
229000 	 0.3701445 
229500 	 0.3719499 
230000 	 0.4611846 
230500 	 0.4423694 
231000 	 0.3719307 
231500 	 0.4330561 
232000 	 0.4152222 
232500 	 0.4259257 
233000 	 0.4133705 
233500 	 0.4548257 
234000 	 0.3699607 
234500 	 0.4293311 
235000 	 0.4481052 
235500 	 0.438543 
236000 	 0.4072588 
236500 	 0.3806072 
237000 	 0.4285669 
237500 	 0.4712819 
238000 	 0.4343644 
238500 	 0.4333309 
239000 	 0.4719095 
239500 	 0.3308975 
240000 	 0.364333 
240500 	 0.4341277 
241000 	 0.3794458 
241500 	 0.3103657 
242000 	 0.4056527 
242500 	 0.4379868 
243000 	 0.3678915 
243500 	 0.4373951 
244000 	 0.3784109 
244500 	 0.3478966 
245000 	 0.3308228 
245500 	 0.4174928 
246000 	 0.3949285 
246500 	 0.3496136 
247000 	 0.4619273 
247500 	 0.3970651 
248000 	 0.3507678 
248500 	 0.4136223 
249000 	 0.3798898 
249500 	 0.3310044 
250000 	 0.3599802 
250500 	 0.4232575 
251000 	 0.3874471 
251500 	 0.3751481 
252000 	 0.4681705 
252500 	 0.3815719 
253000 	 0.4045882 
253500 	 0.2919075 
254000 	 0.326929 
254500 	 0.4005762 
255000 	 0.3920493 
255500 	 0.4492441 
256000 	 0.5007578 
256500 	 0.3706999 
257000 	 0.3407734 
257500 	 0.3062184 
258000 	 0.4191182 
258500 	 0.4438534 
259000 	 0.4092857 
259500 	 0.3638752 
260000 	 0.4015362 
260500 	 0.370507 
261000 	 0.4556786 
261500 	 0.3967598 
262000 	 0.4495053 
262500 	 0.4290539 
263000 	 0.3983914 
263500 	 0.388852 
264000 	 0.4726353 
264500 	 0.4704184 
265000 	 0.3228359 
265500 	 0.4666598 
266000 	 0.4366952 
266500 	 0.4349005 
267000 	 0.3364773 
267500 	 0.3862099 
268000 	 0.4134295 
268500 	 0.43744 
269000 	 0.3929654 
269500 	 0.4268576 
270000 	 0.3722775 
270500 	 0.310354 
271000 	 0.4754111 
271500 	 0.4247523 
272000 	 0.4526359 
272500 	 0.2931568 
273000 	 0.4422559 
273500 	 0.3549383 
274000 	 0.4380011 
274500 	 0.3722829 
275000 	 0.4061666 
275500 	 0.3517598 
276000 	 0.4171503 
276500 	 0.4392206 
277000 	 0.4160497 
277500 	 0.368457 
278000 	 0.3868362 
278500 	 0.4508483 
279000 	 0.3845149 
279500 	 0.374705 
280000 	 0.4523244 
280500 	 0.5188458 
281000 	 0.342735 
281500 	 0.4826478 
282000 	 0.3885621 
282500 	 0.4148735 
283000 	 0.387146 
283500 	 0.4297815 
284000 	 0.4266159 
284500 	 0.4119874 
285000 	 0.4415486 
285500 	 0.4220833 
286000 	 0.4276306 
286500 	 0.4320888 
287000 	 0.4314976 
287500 	 0.383444 
288000 	 0.4685325 
288500 	 0.3807657 
289000 	 0.4911307 
289500 	 0.3990114 
290000 	 0.3843792 
290500 	 0.4266122 
291000 	 0.3213521 
291500 	 0.4133351 
292000 	 0.4014795 
292500 	 0.4778313 
293000 	 0.4284251 
293500 	 0.3708475 
294000 	 0.3873605 
294500 	 0.401555 
295000 	 0.4067027 
295500 	 0.3343072 
296000 	 0.3055394 
296500 	 0.3689112 
297000 	 0.4244331 
297500 	 0.4092732 
298000 	 0.4615858 
298500 	 0.3218965 
299000 	 0.3675695 
299500 	 0.3531934 
300000 	 0.4811746 
300500 	 0.3756939 
301000 	 0.5142864 
301500 	 0.4058552 
302000 	 0.3861686 
302500 	 0.4993978 
303000 	 0.430825 
303500 	 0.3887216 
304000 	 0.3951125 
304500 	 0.3872724 
305000 	 0.4414635 
305500 	 0.3669343 
306000 	 0.383137 
306500 	 0.3472791 
307000 	 0.4011774 
307500 	 0.3650056 
308000 	 0.3323161 
308500 	 0.461327 
309000 	 0.3455601 
309500 	 0.4329401 
310000 	 0.390848 
310500 	 0.3744536 
311000 	 0.3790471 
311500 	 0.3125058 
312000 	 0.3955994 
312500 	 0.399307 
313000 	 0.4326904 
313500 	 0.457104 
314000 	 0.344967 
314500 	 0.4327568 
315000 	 0.3395237 
315500 	 0.4802529 
316000 	 0.2994815 
316500 	 0.3829245 
317000 	 0.3859464 
317500 	 0.4495053 
318000 	 0.4727809 
318500 	 0.3978324 
319000 	 0.383763 
319500 	 0.4520661 
320000 	 0.3728917 
320500 	 0.4334819 
321000 	 0.4542669 
321500 	 0.4745946 
322000 	 0.4083137 
322500 	 0.3961085 
323000 	 0.4235078 
323500 	 0.463773 
324000 	 0.4461531 
324500 	 0.3229641 
325000 	 0.4395546 
325500 	 0.3583213 
326000 	 0.4642787 
326500 	 0.37046 
327000 	 0.3331781 
327500 	 0.3835465 
328000 	 0.389433 
328500 	 0.3850579 
329000 	 0.3521123 
329500 	 0.3137029 
330000 	 0.4319441 
330500 	 0.4309435 
331000 	 0.3542535 
331500 	 0.3153649 
332000 	 0.3884088 
332500 	 0.4374912 
333000 	 0.3124538 
333500 	 0.3271445 
334000 	 0.4254613 
334500 	 0.3896284 
335000 	 0.3343185 
335500 	 0.3696705 
336000 	 0.3326142 
336500 	 0.4691632 
337000 	 0.3883786 
337500 	 0.465505 
338000 	 0.3960577 
338500 	 0.4234289 
339000 	 0.4283137 
339500 	 0.4381301 
340000 	 0.3646045 
340500 	 0.341072 
341000 	 0.4544135 
341500 	 0.3310315 
342000 	 0.3907847 
342500 	 0.3600675 
343000 	 0.4797351 
343500 	 0.3608565 
344000 	 0.4389597 
344500 	 0.4311002 
345000 	 0.3899713 
345500 	 0.4019819 
346000 	 0.3515706 
346500 	 0.3626547 
347000 	 0.3834179 
347500 	 0.4359619 
348000 	 0.3830653 
348500 	 0.4165677 
349000 	 0.3364647 
349500 	 0.436836 
350000 	 0.3327066 
350500 	 0.4627249 
351000 	 0.3646856 
351500 	 0.3612794 
352000 	 0.4363173 
352500 	 0.4422107 
353000 	 0.4223084 
353500 	 0.4771634 
354000 	 0.3547016 
354500 	 0.3240556 
355000 	 0.4419407 
355500 	 0.3834119 
356000 	 0.3861617 
356500 	 0.3955442 
357000 	 0.3987466 
357500 	 0.4392844 
358000 	 0.3424555 
358500 	 0.3840398 
359000 	 0.3717761 
359500 	 0.3402335 
360000 	 0.3935121 
360500 	 0.3715062 
361000 	 0.4399767 
361500 	 0.3909828 
362000 	 0.3447775 
362500 	 0.2547664 
363000 	 0.3589297 
363500 	 0.5014352 
364000 	 0.3494087 
364500 	 0.3728515 
365000 	 0.4116777 
365500 	 0.4303096 
366000 	 0.4304788 
366500 	 0.412885 
367000 	 0.3674061 
367500 	 0.3352018 
368000 	 0.3778447 
368500 	 0.3684609 
369000 	 0.3917748 
369500 	 0.4413982 
370000 	 0.3888494 
370500 	 0.3942827 
371000 	 0.4918708 
371500 	 0.3194639 
372000 	 0.4324251 
372500 	 0.3081867 
373000 	 0.4013935 
373500 	 0.4428693 
374000 	 0.2935709 
374500 	 0.4560882 
375000 	 0.360173 
375500 	 0.3679932 
376000 	 0.3800036 
376500 	 0.3455239 
377000 	 0.3496743 
377500 	 0.495735 
378000 	 0.460991 
378500 	 0.4637226 
379000 	 0.3933456 
379500 	 0.3440287 
380000 	 0.3270861 
380500 	 0.3718825 
381000 	 0.3638428 
381500 	 0.4406719 
382000 	 0.314005 
382500 	 0.442467 
383000 	 0.4604425 
383500 	 0.4326783 
384000 	 0.3988712 
384500 	 0.404697 
385000 	 0.439214 
385500 	 0.3928285 
386000 	 0.3613409 
386500 	 0.4553924 
387000 	 0.4539191 
387500 	 0.3869958 
388000 	 0.4813165 
388500 	 0.4172577 
389000 	 0.3885295 
389500 	 0.4200731 
390000 	 0.3233272 
390500 	 0.4150369 
391000 	 0.4292548 
391500 	 0.2672173 
392000 	 0.3879913 
392500 	 0.3781262 
393000 	 0.4331829 
393500 	 0.4806108 
394000 	 0.4725059 
394500 	 0.4510065 
395000 	 0.4436038 
395500 	 0.2855168 
396000 	 0.3468795 
396500 	 0.388486 
397000 	 0.4628022 
397500 	 0.3493623 
398000 	 0.4367074 
398500 	 0.443743 
399000 	 0.3702786 
399500 	 0.4339158 
400000 	 0.4069548 
400500 	 0.3558585 
401000 	 0.4017667 
401500 	 0.4522503 
402000 	 0.3323977 
402500 	 0.4225046 
403000 	 0.4446168 
403500 	 0.4141157 
404000 	 0.3291877 
404500 	 0.323257 
405000 	 0.3286841 
405500 	 0.4056132 
406000 	 0.4198028 
406500 	 0.4427274 
407000 	 0.4549708 
407500 	 0.4573186 
408000 	 0.4464564 
408500 	 0.3521609 
409000 	 0.3271486 
409500 	 0.3346972 
410000 	 0.4117196 
410500 	 0.4883889 
411000 	 0.3580386 
411500 	 0.3974825 
412000 	 0.4048982 
412500 	 0.3984832 
413000 	 0.437989 
413500 	 0.3738031 
414000 	 0.3703707 
414500 	 0.486528 
415000 	 0.3251319 
415500 	 0.2796627 
416000 	 0.3793545 
416500 	 0.477361 
417000 	 0.477101 
417500 	 0.4172402 
418000 	 0.4177263 
418500 	 0.5346475 
419000 	 0.4918095 
419500 	 0.3854497 
420000 	 0.3488538 
420500 	 0.3222594 
421000 	 0.5294821 
421500 	 0.3265275 
422000 	 0.3940175 
422500 	 0.4689033 
423000 	 0.3332308 
423500 	 0.381639 
424000 	 0.4576436 
424500 	 0.3568219 
425000 	 0.403761 
425500 	 0.4121783 
426000 	 0.4357387 
426500 	 0.3244434 
427000 	 0.4107711 
427500 	 0.454784 
428000 	 0.4821605 
428500 	 0.4544873 
429000 	 0.4018361 
429500 	 0.3678234 
430000 	 0.4181609 
430500 	 0.4387267 
431000 	 0.5283047 
431500 	 0.4195417 
432000 	 0.4031665 
432500 	 0.3800846 
433000 	 0.3959023 
433500 	 0.4206275 
434000 	 0.280431 
434500 	 0.4651062 
435000 	 0.3759587 
435500 	 0.4409509 
436000 	 0.3993456 
436500 	 0.5043454 
437000 	 0.4708289 
437500 	 0.4530032 
438000 	 0.4219111 
438500 	 0.4349671 
439000 	 0.4345566 
439500 	 0.3638189 
440000 	 0.4456911 
440500 	 0.3094173 
441000 	 0.3546619 
441500 	 0.3750486 
442000 	 0.3509075 
442500 	 0.3414656 
443000 	 0.4256808 
443500 	 0.4469786 
444000 	 0.4185927 
444500 	 0.4086931 
445000 	 0.3899313 
445500 	 0.3695886 
446000 	 0.3713226 
446500 	 0.4615445 
447000 	 0.449848 
447500 	 0.3597973 
448000 	 0.3938944 
448500 	 0.3813231 
449000 	 0.2971075 
449500 	 0.3699769 
450000 	 0.2746937 
450500 	 0.3914399 
451000 	 0.4352792 
451500 	 0.3805125 
452000 	 0.3846615 
452500 	 0.3705669 
453000 	 0.4619985 
453500 	 0.4039132 
454000 	 0.3715237 
454500 	 0.4020817 
455000 	 0.4268645 
455500 	 0.4531469 
456000 	 0.4966841 
456500 	 0.4106198 
457000 	 0.3614459 
457500 	 0.4297382 
458000 	 0.3204328 
458500 	 0.3496126 
459000 	 0.3771899 
459500 	 0.3890057 
460000 	 0.3699423 
460500 	 0.3657829 
461000 	 0.5213614 
461500 	 0.3646444 
462000 	 0.39324 
462500 	 0.342049 
463000 	 0.4465369 
463500 	 0.3856476 
464000 	 0.3868809 
464500 	 0.3956691 
465000 	 0.3791031 
465500 	 0.4476493 
466000 	 0.4114351 
466500 	 0.3906718 
467000 	 0.4975588 
467500 	 0.355493 
468000 	 0.4130563 
468500 	 0.2968611 
469000 	 0.5079343 
469500 	 0.4025115 
470000 	 0.4690133 
470500 	 0.3670109 
471000 	 0.4751847 
471500 	 0.3235326 
472000 	 0.403927 
472500 	 0.4230422 
473000 	 0.4055847 
473500 	 0.4461821 
474000 	 0.4916374 
474500 	 0.4201435 
475000 	 0.4219944 
475500 	 0.3437663 
476000 	 0.4140497 
476500 	 0.3607123 
477000 	 0.3982737 
477500 	 0.4610792 
478000 	 0.3721592 
478500 	 0.3651862 
479000 	 0.4023825 
479500 	 0.4190287 
480000 	 0.39757 
480500 	 0.3032338 
481000 	 0.3362159 
481500 	 0.4971548 
482000 	 0.3042677 
482500 	 0.3526355 
483000 	 0.3452249 
483500 	 0.4534366 
484000 	 0.3455525 
484500 	 0.5047721 
485000 	 0.4575883 
485500 	 0.3773186 
486000 	 0.5469097 
486500 	 0.3547739 
487000 	 0.407423 
487500 	 0.3997937 
488000 	 0.4274231 
488500 	 0.4091737 
489000 	 0.3984919 
489500 	 0.3340763 
490000 	 0.372159 
490500 	 0.3330776 
491000 	 0.3751163 
491500 	 0.390243 
492000 	 0.4077487 
492500 	 0.3755416 
493000 	 0.5026037 
493500 	 0.3455791 
494000 	 0.3373713 
494500 	 0.3561771 
495000 	 0.3812736 
495500 	 0.3788962 
496000 	 0.3799966 
496500 	 0.4316114 
497000 	 0.4333971 
497500 	 0.3272118 
498000 	 0.406053 
498500 	 0.4495948 
499000 	 0.323638 
499500 	 0.4006894 
500000 	 0.416703 
