iter 	 p
500 	 0.3727362 
1000 	 0.4882463 
1500 	 0.3914937 
2000 	 0.3626337 
2500 	 0.4080608 
3000 	 0.303863 
3500 	 0.276847 
4000 	 0.291684 
4500 	 0.3636722 
5000 	 0.3658957 
5500 	 0.430934 
6000 	 0.3759945 
6500 	 0.3739907 
7000 	 0.2543713 
7500 	 0.3746031 
8000 	 0.4036088 
8500 	 0.3419275 
9000 	 0.3578012 
9500 	 0.4371985 
10000 	 0.3738863 
10500 	 0.2954312 
11000 	 0.316111 
11500 	 0.279369 
12000 	 0.336335 
12500 	 0.3900467 
13000 	 0.3664922 
13500 	 0.3967551 
14000 	 0.4528359 
14500 	 0.3396674 
15000 	 0.235059 
15500 	 0.3358008 
16000 	 0.2903505 
16500 	 0.3892794 
17000 	 0.2242201 
17500 	 0.4539651 
18000 	 0.3386087 
18500 	 0.3063927 
19000 	 0.2316313 
19500 	 0.3011712 
20000 	 0.3109426 
20500 	 0.433066 
21000 	 0.3118359 
21500 	 0.3152673 
22000 	 0.2666764 
22500 	 0.3593515 
23000 	 0.3557495 
23500 	 0.3506301 
24000 	 0.4165402 
24500 	 0.4265379 
25000 	 0.3652777 
25500 	 0.3860646 
26000 	 0.4422545 
26500 	 0.2591806 
27000 	 0.385241 
27500 	 0.283027 
28000 	 0.3233378 
28500 	 0.3755665 
29000 	 0.299471 
29500 	 0.3960621 
30000 	 0.3503953 
30500 	 0.254986 
31000 	 0.4099573 
31500 	 0.413718 
32000 	 0.2898127 
32500 	 0.3771885 
33000 	 0.3395578 
33500 	 0.2894807 
34000 	 0.3439005 
34500 	 0.4016458 
35000 	 0.3615859 
35500 	 0.3380598 
36000 	 0.3300356 
36500 	 0.4106699 
37000 	 0.3475647 
37500 	 0.2969131 
38000 	 0.3920533 
38500 	 0.2675948 
39000 	 0.3978945 
39500 	 0.3615672 
40000 	 0.2831457 
40500 	 0.3399858 
41000 	 0.3289778 
41500 	 0.3212906 
42000 	 0.426257 
42500 	 0.3486222 
43000 	 0.3964065 
43500 	 0.3733041 
44000 	 0.3503475 
44500 	 0.3476623 
45000 	 0.3692759 
45500 	 0.3948521 
46000 	 0.4652341 
46500 	 0.3293428 
47000 	 0.3284768 
47500 	 0.3988448 
48000 	 0.3891248 
48500 	 0.3642497 
49000 	 0.3417515 
49500 	 0.3507131 
50000 	 0.4080268 
50500 	 0.3633139 
51000 	 0.2964906 
51500 	 0.3686055 
52000 	 0.4102649 
52500 	 0.3484253 
53000 	 0.3802423 
53500 	 0.2907704 
54000 	 0.3895898 
54500 	 0.3342973 
55000 	 0.3537839 
55500 	 0.3949655 
56000 	 0.4379576 
56500 	 0.3328291 
57000 	 0.3862151 
57500 	 0.3036473 
58000 	 0.3767687 
58500 	 0.3832646 
59000 	 0.3626763 
59500 	 0.2721379 
60000 	 0.360669 
60500 	 0.3510766 
61000 	 0.3103228 
61500 	 0.3946242 
62000 	 0.3823078 
62500 	 0.3876093 
63000 	 0.3554361 
63500 	 0.4114817 
64000 	 0.3172516 
64500 	 0.4183655 
65000 	 0.4368197 
65500 	 0.4074689 
66000 	 0.409672 
66500 	 0.3853205 
67000 	 0.2855461 
67500 	 0.4040372 
68000 	 0.329056 
68500 	 0.3216176 
69000 	 0.461775 
69500 	 0.3541669 
70000 	 0.3852918 
70500 	 0.3143046 
71000 	 0.4104562 
71500 	 0.2972789 
72000 	 0.3396598 
72500 	 0.3425925 
73000 	 0.2953731 
73500 	 0.3148706 
74000 	 0.4349415 
74500 	 0.3028258 
75000 	 0.3778795 
75500 	 0.3667315 
76000 	 0.3190424 
76500 	 0.3943376 
77000 	 0.4261903 
77500 	 0.3039056 
78000 	 0.2746685 
78500 	 0.3307139 
79000 	 0.3935569 
79500 	 0.3002867 
80000 	 0.3638405 
80500 	 0.471404 
81000 	 0.3125246 
81500 	 0.3494092 
82000 	 0.3334636 
82500 	 0.308157 
83000 	 0.4684501 
83500 	 0.4202725 
84000 	 0.404617 
84500 	 0.393108 
85000 	 0.4197094 
85500 	 0.3690555 
86000 	 0.2520015 
86500 	 0.3343443 
87000 	 0.3840278 
87500 	 0.3470845 
88000 	 0.3012993 
88500 	 0.2342393 
89000 	 0.4082688 
89500 	 0.3958468 
90000 	 0.3237304 
90500 	 0.348014 
91000 	 0.3865415 
91500 	 0.3866486 
92000 	 0.3586512 
92500 	 0.3340317 
93000 	 0.4518944 
93500 	 0.3565005 
94000 	 0.4087906 
94500 	 0.4048767 
95000 	 0.3970712 
95500 	 0.3627404 
96000 	 0.4932442 
96500 	 0.3520859 
97000 	 0.3492152 
97500 	 0.3972606 
98000 	 0.3937244 
98500 	 0.3836006 
99000 	 0.2901733 
99500 	 0.4037366 
100000 	 0.3042487 
100500 	 0.3353917 
101000 	 0.4238309 
101500 	 0.247058 
102000 	 0.3038153 
102500 	 0.3409932 
103000 	 0.3395789 
103500 	 0.3712802 
104000 	 0.3634574 
104500 	 0.3744479 
105000 	 0.3065457 
105500 	 0.3353797 
106000 	 0.2996534 
106500 	 0.4141194 
107000 	 0.3268001 
107500 	 0.4140235 
108000 	 0.33913 
108500 	 0.2716458 
109000 	 0.4337289 
109500 	 0.3827905 
110000 	 0.3687597 
110500 	 0.3076581 
111000 	 0.3387209 
111500 	 0.3779596 
112000 	 0.3342618 
112500 	 0.2918611 
113000 	 0.2898445 
113500 	 0.3129863 
114000 	 0.5123864 
114500 	 0.4003482 
115000 	 0.4659953 
115500 	 0.2654041 
116000 	 0.3342656 
116500 	 0.3411784 
117000 	 0.3182985 
117500 	 0.3332867 
118000 	 0.3689859 
118500 	 0.3675386 
119000 	 0.3297315 
119500 	 0.276558 
120000 	 0.3883982 
120500 	 0.3127193 
121000 	 0.3830584 
121500 	 0.3294064 
122000 	 0.3930334 
122500 	 0.296259 
123000 	 0.3858509 
123500 	 0.3954232 
