iter 	 p
66000 	 0.4452302 
66500 	 0.5212353 
67000 	 0.4592792 
67500 	 0.4558523 
68000 	 0.449802 
68500 	 0.6370605 
69000 	 0.3579611 
69500 	 0.6022401 
70000 	 0.5208768 
70500 	 0.4628054 
71000 	 0.5400674 
71500 	 0.5411535 
72000 	 0.4751737 
72500 	 0.5149547 
73000 	 0.5099551 
73500 	 0.4873457 
74000 	 0.4089686 
74500 	 0.4034987 
75000 	 0.5778858 
75500 	 0.487886 
76000 	 0.4650819 
76500 	 0.4701393 
77000 	 0.4011874 
77500 	 0.4707171 
78000 	 0.5836051 
78500 	 0.5022762 
79000 	 0.5521688 
79500 	 0.4934679 
80000 	 0.4798788 
80500 	 0.5443214 
81000 	 0.5502847 
81500 	 0.5494613 
82000 	 0.472198 
82500 	 0.5463178 
83000 	 0.5405193 
83500 	 0.6197204 
84000 	 0.5040443 
84500 	 0.517058 
85000 	 0.4770565 
85500 	 0.4622204 
86000 	 0.4930035 
86500 	 0.5329151 
87000 	 0.5323154 
87500 	 0.4838783 
88000 	 0.5117409 
88500 	 0.5580599 
89000 	 0.3651014 
89500 	 0.4181191 
90000 	 0.4455474 
90500 	 0.5220648 
91000 	 0.5116694 
91500 	 0.4997273 
92000 	 0.4829489 
92500 	 0.5414523 
93000 	 0.5428063 
93500 	 0.4915099 
94000 	 0.4028407 
94500 	 0.4936434 
95000 	 0.5779494 
95500 	 0.4589567 
96000 	 0.5369474 
96500 	 0.4477105 
97000 	 0.4793416 
97500 	 0.5182625 
98000 	 0.5632379 
98500 	 0.5528061 
99000 	 0.5477846 
99500 	 0.5562901 
100000 	 0.5573807 
100500 	 0.437867 
101000 	 0.5399978 
101500 	 0.5607062 
102000 	 0.4240379 
102500 	 0.4703319 
103000 	 0.4628738 
103500 	 0.4714214 
104000 	 0.4800138 
104500 	 0.5568178 
105000 	 0.449504 
105500 	 0.6024189 
106000 	 0.498411 
106500 	 0.3948382 
107000 	 0.5276307 
107500 	 0.5376503 
108000 	 0.4963501 
108500 	 0.5515252 
109000 	 0.4711687 
109500 	 0.5087951 
110000 	 0.4388317 
110500 	 0.4547029 
111000 	 0.4034801 
111500 	 0.431981 
112000 	 0.4886829 
112500 	 0.4923026 
113000 	 0.5616452 
113500 	 0.498444 
114000 	 0.4889 
114500 	 0.5151549 
115000 	 0.4424677 
115500 	 0.4599559 
116000 	 0.4500534 
116500 	 0.4562523 
117000 	 0.4929582 
117500 	 0.4731302 
118000 	 0.4864496 
118500 	 0.4533648 
119000 	 0.5443076 
119500 	 0.5271856 
120000 	 0.4654952 
120500 	 0.5524209 
121000 	 0.5121532 
121500 	 0.5529514 
122000 	 0.5052548 
122500 	 0.4475111 
123000 	 0.4635994 
123500 	 0.5009449 
124000 	 0.5522712 
124500 	 0.3927352 
125000 	 0.4744806 
125500 	 0.3895991 
126000 	 0.5434376 
126500 	 0.5707726 
127000 	 0.4404951 
127500 	 0.5461856 
128000 	 0.3947046 
128500 	 0.5618694 
129000 	 0.4668132 
129500 	 0.4926534 
130000 	 0.432817 
130500 	 0.4969318 
131000 	 0.5068109 
131500 	 0.5868521 
132000 	 0.5050419 
132500 	 0.4502904 
133000 	 0.5317128 
133500 	 0.5919051 
134000 	 0.5766599 
134500 	 0.592829 
135000 	 0.5137662 
135500 	 0.5411774 
136000 	 0.5085595 
136500 	 0.609777 
137000 	 0.4971806 
137500 	 0.4090424 
138000 	 0.4687618 
138500 	 0.5239904 
139000 	 0.5483358 
139500 	 0.5628351 
140000 	 0.4317363 
140500 	 0.5073039 
141000 	 0.5445625 
141500 	 0.4492237 
142000 	 0.5341905 
142500 	 0.5199817 
143000 	 0.431762 
143500 	 0.5023433 
144000 	 0.513116 
144500 	 0.4332882 
145000 	 0.4944183 
145500 	 0.5130268 
146000 	 0.5157563 
146500 	 0.4987917 
147000 	 0.4884351 
147500 	 0.5846597 
148000 	 0.5053406 
148500 	 0.5071677 
149000 	 0.5310367 
149500 	 0.4756798 
150000 	 0.5056643 
150500 	 0.4144585 
151000 	 0.5098837 
151500 	 0.4992697 
152000 	 0.4907033 
152500 	 0.4221478 
153000 	 0.5254759 
153500 	 0.5408151 
154000 	 0.457316 
154500 	 0.4054065 
155000 	 0.4987171 
155500 	 0.5046756 
156000 	 0.5786174 
156500 	 0.5299725 
157000 	 0.5417822 
157500 	 0.5178968 
158000 	 0.5322504 
158500 	 0.5001261 
159000 	 0.5700103 
159500 	 0.5740708 
160000 	 0.4300017 
160500 	 0.423947 
161000 	 0.4686124 
161500 	 0.439148 
162000 	 0.4836865 
162500 	 0.4374836 
163000 	 0.5084197 
163500 	 0.4312151 
164000 	 0.4856561 
164500 	 0.5615943 
165000 	 0.4557353 
165500 	 0.4995985 
166000 	 0.544492 
166500 	 0.648037 
167000 	 0.4468254 
167500 	 0.4180414 
168000 	 0.5740089 
168500 	 0.4912176 
169000 	 0.6199643 
169500 	 0.5492983 
170000 	 0.4287393 
170500 	 0.4666651 
171000 	 0.443979 
171500 	 0.4008901 
172000 	 0.5582019 
172500 	 0.581977 
173000 	 0.4515303 
173500 	 0.3811264 
174000 	 0.4781797 
174500 	 0.4899557 
175000 	 0.4175549 
175500 	 0.5047931 
176000 	 0.538785 
176500 	 0.5084022 
177000 	 0.3869004 
177500 	 0.5689132 
178000 	 0.4922388 
178500 	 0.5564666 
179000 	 0.4157545 
179500 	 0.5504032 
180000 	 0.544335 
180500 	 0.532506 
181000 	 0.4063138 
181500 	 0.5096745 
182000 	 0.5683614 
182500 	 0.5155434 
183000 	 0.5068552 
183500 	 0.4709122 
184000 	 0.4312257 
184500 	 0.4883121 
185000 	 0.454185 
185500 	 0.5221266 
186000 	 0.530708 
186500 	 0.4752091 
187000 	 0.5769491 
187500 	 0.5520221 
188000 	 0.4752885 
188500 	 0.4203555 
189000 	 0.5358191 
189500 	 0.4928622 
190000 	 0.546536 
190500 	 0.5033784 
191000 	 0.5033635 
191500 	 0.4368697 
192000 	 0.4513164 
192500 	 0.4850372 
193000 	 0.5172321 
193500 	 0.5380896 
194000 	 0.4031283 
194500 	 0.4907319 
195000 	 0.4205456 
195500 	 0.4864095 
196000 	 0.4745357 
196500 	 0.4656425 
197000 	 0.4982066 
197500 	 0.5069784 
198000 	 0.5422663 
198500 	 0.4645957 
199000 	 0.5268073 
199500 	 0.4234618 
200000 	 0.4470011 
200500 	 0.5247908 
201000 	 0.5062332 
201500 	 0.5071383 
202000 	 0.4941492 
202500 	 0.4360344 
203000 	 0.5027158 
203500 	 0.4433077 
204000 	 0.5002587 
204500 	 0.4388776 
205000 	 0.4749714 
205500 	 0.448503 
206000 	 0.5425257 
206500 	 0.4352059 
207000 	 0.4299598 
207500 	 0.4494209 
208000 	 0.478995 
208500 	 0.3907493 
209000 	 0.5360329 
209500 	 0.4551893 
210000 	 0.4652712 
210500 	 0.497946 
211000 	 0.5088548 
211500 	 0.4416168 
212000 	 0.4586796 
212500 	 0.4758843 
213000 	 0.5490185 
213500 	 0.5207242 
214000 	 0.5232689 
214500 	 0.6001024 
215000 	 0.5519774 
215500 	 0.4937461 
216000 	 0.4981689 
216500 	 0.5202639 
217000 	 0.5567887 
217500 	 0.4959014 
218000 	 0.443722 
218500 	 0.4570181 
219000 	 0.4951074 
219500 	 0.5847204 
220000 	 0.435989 
220500 	 0.4286526 
221000 	 0.5208488 
221500 	 0.4720794 
222000 	 0.4424643 
222500 	 0.4370839 
223000 	 0.5206711 
223500 	 0.423784 
224000 	 0.4641465 
224500 	 0.4648796 
225000 	 0.480326 
225500 	 0.5157728 
226000 	 0.4474132 
226500 	 0.4695616 
227000 	 0.5101296 
227500 	 0.5498088 
228000 	 0.5327984 
228500 	 0.426988 
229000 	 0.4580832 
229500 	 0.4792687 
230000 	 0.3943366 
230500 	 0.5152798 
231000 	 0.5310143 
231500 	 0.4043286 
232000 	 0.4766128 
232500 	 0.5847659 
233000 	 0.4736444 
233500 	 0.4253902 
234000 	 0.4939207 
234500 	 0.5761702 
235000 	 0.4582712 
235500 	 0.4920255 
236000 	 0.4767763 
236500 	 0.430967 
237000 	 0.4427819 
237500 	 0.5051382 
238000 	 0.4115049 
238500 	 0.51478 
239000 	 0.4678769 
239500 	 0.5206496 
240000 	 0.5370646 
240500 	 0.5541872 
241000 	 0.4829833 
241500 	 0.549685 
242000 	 0.4667502 
242500 	 0.5174528 
243000 	 0.4708753 
243500 	 0.5271174 
244000 	 0.4920791 
244500 	 0.534166 
245000 	 0.4771188 
245500 	 0.3723205 
246000 	 0.528317 
246500 	 0.4825874 
247000 	 0.4558315 
247500 	 0.420646 
248000 	 0.4648799 
248500 	 0.4361803 
249000 	 0.559499 
249500 	 0.5913761 
250000 	 0.4098833 
250500 	 0.5656929 
251000 	 0.4564264 
251500 	 0.4333059 
252000 	 0.5047096 
252500 	 0.5639118 
253000 	 0.4987652 
253500 	 0.5051532 
254000 	 0.5180376 
254500 	 0.3965715 
255000 	 0.5136758 
255500 	 0.4555376 
256000 	 0.4606368 
256500 	 0.5748845 
257000 	 0.4554893 
257500 	 0.4745765 
258000 	 0.4885271 
258500 	 0.4090295 
259000 	 0.4823052 
259500 	 0.4221536 
260000 	 0.3768586 
260500 	 0.4206961 
261000 	 0.5021507 
261500 	 0.4305698 
262000 	 0.5127832 
262500 	 0.5007028 
263000 	 0.4815874 
263500 	 0.53289 
264000 	 0.5959721 
264500 	 0.527522 
265000 	 0.5661992 
265500 	 0.4778388 
266000 	 0.4883279 
266500 	 0.4724029 
267000 	 0.5187324 
267500 	 0.5207474 
268000 	 0.4936323 
268500 	 0.5251746 
269000 	 0.5065111 
269500 	 0.5098656 
270000 	 0.5827489 
270500 	 0.5565644 
271000 	 0.4482001 
271500 	 0.4856328 
272000 	 0.5266303 
272500 	 0.5315075 
273000 	 0.4600267 
273500 	 0.4514171 
274000 	 0.5642491 
274500 	 0.4729469 
275000 	 0.5428748 
275500 	 0.4958595 
276000 	 0.547147 
276500 	 0.4775672 
277000 	 0.5237395 
277500 	 0.4998212 
278000 	 0.3753881 
278500 	 0.4450289 
279000 	 0.6080495 
279500 	 0.5554525 
280000 	 0.486905 
280500 	 0.5985836 
281000 	 0.4580702 
281500 	 0.4965289 
282000 	 0.538456 
282500 	 0.4845383 
283000 	 0.5226837 
283500 	 0.4781331 
284000 	 0.3895074 
284500 	 0.514131 
285000 	 0.4991208 
285500 	 0.4745131 
286000 	 0.4407185 
286500 	 0.5358722 
287000 	 0.4828712 
287500 	 0.5330359 
288000 	 0.5166721 
288500 	 0.4354435 
289000 	 0.5212735 
289500 	 0.4218508 
290000 	 0.4483656 
290500 	 0.4611424 
291000 	 0.4639895 
291500 	 0.5200953 
292000 	 0.5240101 
292500 	 0.4935429 
293000 	 0.4459854 
293500 	 0.5330557 
294000 	 0.4802829 
294500 	 0.515562 
295000 	 0.4535723 
295500 	 0.4829158 
296000 	 0.4652878 
296500 	 0.5261752 
297000 	 0.4877453 
297500 	 0.6097589 
298000 	 0.5201116 
298500 	 0.5296548 
299000 	 0.451475 
299500 	 0.486097 
300000 	 0.5262767 
300500 	 0.5485413 
301000 	 0.6070636 
301500 	 0.4746976 
302000 	 0.4744297 
302500 	 0.4231574 
303000 	 0.42747 
303500 	 0.3748357 
304000 	 0.5357004 
304500 	 0.4895897 
305000 	 0.5099519 
305500 	 0.4949568 
306000 	 0.5415188 
306500 	 0.5219059 
307000 	 0.4795162 
307500 	 0.3962265 
308000 	 0.5585992 
308500 	 0.414637 
309000 	 0.4648072 
309500 	 0.5346162 
310000 	 0.5230552 
310500 	 0.5462837 
311000 	 0.450994 
311500 	 0.4052837 
312000 	 0.4131509 
312500 	 0.4400108 
313000 	 0.4909753 
313500 	 0.431172 
314000 	 0.5002285 
314500 	 0.500183 
315000 	 0.4591954 
315500 	 0.4891859 
316000 	 0.4427961 
316500 	 0.4929494 
317000 	 0.5314154 
317500 	 0.4829382 
318000 	 0.4833142 
318500 	 0.433208 
319000 	 0.4141551 
319500 	 0.5502469 
320000 	 0.5440218 
320500 	 0.4953325 
321000 	 0.5480249 
321500 	 0.5558462 
322000 	 0.3867523 
322500 	 0.4694095 
323000 	 0.4524868 
323500 	 0.4645385 
324000 	 0.3899488 
324500 	 0.5006876 
325000 	 0.4821299 
325500 	 0.5039935 
326000 	 0.4761456 
326500 	 0.5105296 
327000 	 0.4636032 
327500 	 0.5385978 
328000 	 0.5212192 
328500 	 0.387744 
329000 	 0.601528 
329500 	 0.5339281 
330000 	 0.5351786 
330500 	 0.4963606 
331000 	 0.5443848 
331500 	 0.5130333 
332000 	 0.4690709 
332500 	 0.5376321 
333000 	 0.5304779 
333500 	 0.5509393 
334000 	 0.546877 
334500 	 0.5051157 
335000 	 0.501991 
335500 	 0.4504889 
336000 	 0.5155089 
336500 	 0.5139285 
337000 	 0.4456706 
337500 	 0.562256 
338000 	 0.4672689 
338500 	 0.5309832 
339000 	 0.509745 
339500 	 0.4628754 
340000 	 0.5264904 
340500 	 0.46476 
341000 	 0.581944 
341500 	 0.4677507 
342000 	 0.4999116 
342500 	 0.4617216 
343000 	 0.5306746 
343500 	 0.4627449 
344000 	 0.574417 
344500 	 0.5551541 
345000 	 0.4243882 
345500 	 0.4762928 
346000 	 0.5604659 
346500 	 0.384546 
347000 	 0.4420274 
347500 	 0.4785723 
348000 	 0.429962 
348500 	 0.4310423 
349000 	 0.4890139 
349500 	 0.5034083 
350000 	 0.5000673 
350500 	 0.4426024 
351000 	 0.6186326 
351500 	 0.4376572 
352000 	 0.5558684 
352500 	 0.4571722 
353000 	 0.5013196 
353500 	 0.5488873 
354000 	 0.4996134 
354500 	 0.4563164 
355000 	 0.4226904 
355500 	 0.4519701 
356000 	 0.4878633 
356500 	 0.492706 
357000 	 0.545142 
357500 	 0.5047532 
358000 	 0.4778993 
358500 	 0.4979898 
359000 	 0.4464558 
359500 	 0.4708364 
360000 	 0.5701564 
360500 	 0.49053 
361000 	 0.5341681 
361500 	 0.4431115 
362000 	 0.5197087 
362500 	 0.5520417 
363000 	 0.4249206 
363500 	 0.5166287 
364000 	 0.5046025 
364500 	 0.4750807 
365000 	 0.670593 
365500 	 0.4735798 
366000 	 0.562617 
366500 	 0.4740644 
367000 	 0.5960678 
367500 	 0.4573965 
368000 	 0.4766909 
368500 	 0.5735279 
369000 	 0.5808171 
369500 	 0.5463119 
370000 	 0.4887805 
370500 	 0.5425279 
371000 	 0.5252306 
371500 	 0.564982 
372000 	 0.53616 
372500 	 0.516716 
373000 	 0.4502918 
373500 	 0.5197862 
374000 	 0.5067233 
374500 	 0.4647844 
375000 	 0.5261237 
375500 	 0.4958781 
376000 	 0.4255335 
376500 	 0.4608267 
377000 	 0.393209 
377500 	 0.4961783 
378000 	 0.432077 
378500 	 0.5052177 
379000 	 0.542084 
379500 	 0.4860294 
380000 	 0.4662774 
380500 	 0.4984552 
381000 	 0.5752363 
381500 	 0.5795406 
382000 	 0.5284213 
382500 	 0.5187548 
383000 	 0.4370899 
383500 	 0.4068988 
384000 	 0.5155045 
384500 	 0.4749531 
385000 	 0.5080332 
385500 	 0.5654661 
386000 	 0.4457877 
386500 	 0.5531632 
387000 	 0.4634636 
387500 	 0.4950284 
388000 	 0.4269089 
388500 	 0.4785968 
389000 	 0.5229353 
389500 	 0.4612868 
390000 	 0.4857065 
390500 	 0.523166 
391000 	 0.4371251 
391500 	 0.5176938 
392000 	 0.490946 
392500 	 0.4761271 
393000 	 0.5067155 
393500 	 0.4794007 
394000 	 0.4540251 
394500 	 0.5990189 
395000 	 0.5270218 
395500 	 0.510752 
396000 	 0.4209705 
396500 	 0.4676922 
397000 	 0.4756139 
397500 	 0.4538509 
398000 	 0.4250855 
398500 	 0.454747 
399000 	 0.4095607 
399500 	 0.5149889 
400000 	 0.5061451 
400500 	 0.4766574 
401000 	 0.4377636 
401500 	 0.5897917 
402000 	 0.4215445 
402500 	 0.4267973 
403000 	 0.4284761 
403500 	 0.4195248 
404000 	 0.5362149 
404500 	 0.4539018 
405000 	 0.462312 
405500 	 0.5315435 
406000 	 0.478032 
406500 	 0.5563039 
407000 	 0.4636719 
407500 	 0.4994186 
408000 	 0.4159415 
408500 	 0.5180931 
409000 	 0.4303769 
409500 	 0.522466 
410000 	 0.4872975 
410500 	 0.4959241 
411000 	 0.4905143 
411500 	 0.4145581 
412000 	 0.5024668 
412500 	 0.6014014 
413000 	 0.4936502 
413500 	 0.4953461 
414000 	 0.4387598 
414500 	 0.477883 
415000 	 0.4403573 
415500 	 0.5331785 
416000 	 0.599302 
416500 	 0.3930029 
417000 	 0.5122091 
417500 	 0.493019 
418000 	 0.4526269 
418500 	 0.5384018 
419000 	 0.4880317 
419500 	 0.5163629 
420000 	 0.5325193 
420500 	 0.5017797 
421000 	 0.581456 
421500 	 0.4534212 
422000 	 0.4881169 
422500 	 0.5424571 
423000 	 0.5465411 
423500 	 0.4448413 
424000 	 0.5372568 
424500 	 0.5278166 
425000 	 0.4988287 
425500 	 0.4659951 
426000 	 0.436238 
426500 	 0.3688204 
427000 	 0.4949876 
427500 	 0.5008082 
428000 	 0.4689444 
428500 	 0.4446541 
429000 	 0.4834119 
429500 	 0.4891373 
430000 	 0.509801 
430500 	 0.4012984 
431000 	 0.4595269 
431500 	 0.4893529 
432000 	 0.5089731 
432500 	 0.47499 
433000 	 0.5448231 
433500 	 0.5168172 
434000 	 0.5419723 
434500 	 0.4937214 
435000 	 0.5593288 
435500 	 0.5124349 
436000 	 0.4765736 
436500 	 0.5499029 
437000 	 0.4383878 
437500 	 0.513248 
438000 	 0.4980238 
438500 	 0.4294804 
439000 	 0.5530898 
439500 	 0.5369369 
440000 	 0.4765083 
440500 	 0.4445103 
441000 	 0.5241834 
441500 	 0.4164828 
442000 	 0.4810497 
442500 	 0.50134 
443000 	 0.5322718 
443500 	 0.4128276 
444000 	 0.4911743 
444500 	 0.4384937 
445000 	 0.5295688 
445500 	 0.5048086 
446000 	 0.4419271 
446500 	 0.5026021 
447000 	 0.4735044 
447500 	 0.4456652 
448000 	 0.4739239 
448500 	 0.4659346 
449000 	 0.6211664 
449500 	 0.6202037 
450000 	 0.3787876 
450500 	 0.4697279 
451000 	 0.6144387 
451500 	 0.4937425 
452000 	 0.5037774 
452500 	 0.4857897 
453000 	 0.4429905 
453500 	 0.4719922 
454000 	 0.5029122 
454500 	 0.4651389 
455000 	 0.4132361 
455500 	 0.5079943 
456000 	 0.4701519 
456500 	 0.5166255 
457000 	 0.4604013 
457500 	 0.4946719 
458000 	 0.4854336 
458500 	 0.5789785 
459000 	 0.5311486 
459500 	 0.4257295 
460000 	 0.4631448 
460500 	 0.5776751 
461000 	 0.4349794 
461500 	 0.4613536 
462000 	 0.4668111 
462500 	 0.5449526 
463000 	 0.5450882 
463500 	 0.5026509 
464000 	 0.4681815 
464500 	 0.4911584 
465000 	 0.5187617 
465500 	 0.5195525 
466000 	 0.4545938 
466500 	 0.4659953 
467000 	 0.6206893 
467500 	 0.5146924 
468000 	 0.5801384 
468500 	 0.510248 
469000 	 0.4822208 
469500 	 0.5016758 
470000 	 0.4306269 
470500 	 0.521699 
471000 	 0.4867751 
471500 	 0.4541644 
472000 	 0.5470302 
472500 	 0.5271807 
473000 	 0.4954793 
473500 	 0.4922956 
474000 	 0.5052295 
474500 	 0.3692484 
475000 	 0.4400935 
475500 	 0.41269 
476000 	 0.5024493 
476500 	 0.4524864 
477000 	 0.4644122 
477500 	 0.4609515 
478000 	 0.5324723 
478500 	 0.5590999 
479000 	 0.4858585 
479500 	 0.4824586 
480000 	 0.504702 
480500 	 0.5206982 
481000 	 0.4977819 
481500 	 0.5802653 
482000 	 0.5010822 
482500 	 0.5536885 
483000 	 0.4739951 
483500 	 0.4820056 
484000 	 0.4334315 
484500 	 0.4116192 
485000 	 0.5014419 
485500 	 0.5193339 
486000 	 0.5247143 
486500 	 0.6203182 
487000 	 0.4888033 
487500 	 0.5181321 
488000 	 0.4921781 
488500 	 0.5937199 
489000 	 0.5086934 
489500 	 0.5676744 
490000 	 0.5184483 
490500 	 0.5045556 
491000 	 0.5744155 
491500 	 0.5118063 
492000 	 0.4614334 
492500 	 0.456394 
493000 	 0.4916923 
493500 	 0.5795928 
494000 	 0.5384101 
494500 	 0.5208138 
495000 	 0.4612753 
495500 	 0.4568184 
496000 	 0.4604841 
496500 	 0.5687482 
497000 	 0.5562242 
497500 	 0.5999462 
498000 	 0.482147 
498500 	 0.4918211 
499000 	 0.4889525 
499500 	 0.5358084 
500000 	 0.5731354 
