iter 	 p
72000 	 0.4719135 
72500 	 0.5186 
73000 	 0.5435285 
73500 	 0.3512484 
74000 	 0.4139096 
74500 	 0.4269646 
75000 	 0.4537354 
75500 	 0.5442704 
76000 	 0.4582991 
76500 	 0.4390795 
77000 	 0.4646812 
77500 	 0.3640873 
78000 	 0.3503057 
78500 	 0.3842264 
79000 	 0.3495044 
79500 	 0.3811214 
80000 	 0.4664277 
80500 	 0.3805347 
81000 	 0.3938876 
81500 	 0.4494451 
82000 	 0.4132824 
82500 	 0.4114017 
83000 	 0.4881503 
83500 	 0.4674453 
84000 	 0.340841 
84500 	 0.4613927 
85000 	 0.4199444 
85500 	 0.3523576 
86000 	 0.3788246 
86500 	 0.4278476 
87000 	 0.4408344 
87500 	 0.4529366 
88000 	 0.3561811 
88500 	 0.5074258 
89000 	 0.4563758 
89500 	 0.5157477 
90000 	 0.3777131 
90500 	 0.4427687 
91000 	 0.4898868 
91500 	 0.4000124 
92000 	 0.4046432 
92500 	 0.433525 
93000 	 0.3908301 
93500 	 0.3532704 
94000 	 0.4593309 
94500 	 0.4432241 
95000 	 0.5269467 
95500 	 0.5233632 
96000 	 0.4696251 
96500 	 0.3702385 
97000 	 0.4220297 
97500 	 0.444544 
98000 	 0.4339027 
98500 	 0.4415717 
99000 	 0.4165597 
99500 	 0.4076647 
100000 	 0.4212503 
100500 	 0.4738949 
101000 	 0.3945362 
101500 	 0.4438492 
102000 	 0.4990086 
102500 	 0.3997368 
103000 	 0.4288507 
103500 	 0.3650664 
104000 	 0.4557904 
104500 	 0.3960637 
105000 	 0.2804037 
105500 	 0.3911629 
106000 	 0.4571383 
106500 	 0.4142261 
107000 	 0.4887679 
107500 	 0.4673617 
108000 	 0.4142156 
108500 	 0.5288868 
109000 	 0.4670038 
109500 	 0.3377621 
110000 	 0.5250412 
110500 	 0.3704154 
111000 	 0.4153754 
111500 	 0.403388 
112000 	 0.4626035 
112500 	 0.3910276 
113000 	 0.391678 
113500 	 0.3927482 
114000 	 0.4594498 
114500 	 0.4093578 
115000 	 0.4225716 
115500 	 0.5246011 
116000 	 0.4095865 
116500 	 0.4401243 
117000 	 0.4426759 
117500 	 0.3956464 
118000 	 0.3373561 
118500 	 0.4280588 
119000 	 0.4034184 
119500 	 0.3538267 
120000 	 0.3485781 
120500 	 0.4088887 
121000 	 0.3958177 
121500 	 0.3656596 
122000 	 0.4397299 
122500 	 0.435459 
123000 	 0.5076291 
123500 	 0.3624297 
124000 	 0.4177595 
124500 	 0.3145949 
125000 	 0.3642156 
125500 	 0.2913643 
126000 	 0.4131633 
126500 	 0.444978 
127000 	 0.4105863 
127500 	 0.392503 
128000 	 0.52773 
128500 	 0.3441466 
129000 	 0.476571 
129500 	 0.4947738 
130000 	 0.3902412 
130500 	 0.4982218 
131000 	 0.3313287 
131500 	 0.4742425 
132000 	 0.4097444 
132500 	 0.5363256 
133000 	 0.3320929 
133500 	 0.4178144 
134000 	 0.5096918 
134500 	 0.4064713 
135000 	 0.4424802 
135500 	 0.5044767 
136000 	 0.457605 
136500 	 0.4154799 
137000 	 0.4032199 
137500 	 0.4148111 
138000 	 0.2998156 
138500 	 0.4639005 
139000 	 0.463401 
139500 	 0.4179178 
140000 	 0.3951293 
140500 	 0.4965558 
141000 	 0.4365363 
141500 	 0.4894102 
142000 	 0.4106612 
142500 	 0.3734154 
143000 	 0.5390098 
143500 	 0.449799 
144000 	 0.4358317 
144500 	 0.4066294 
145000 	 0.3256796 
145500 	 0.4652449 
146000 	 0.36092 
146500 	 0.4536269 
147000 	 0.4608272 
147500 	 0.4931283 
148000 	 0.3657396 
148500 	 0.543567 
149000 	 0.4077568 
149500 	 0.4641404 
150000 	 0.3884578 
150500 	 0.4437461 
151000 	 0.4288357 
151500 	 0.3474686 
152000 	 0.33711 
152500 	 0.4193378 
153000 	 0.4593946 
153500 	 0.4466993 
154000 	 0.3821297 
154500 	 0.4758305 
155000 	 0.4402925 
155500 	 0.323437 
156000 	 0.4446913 
156500 	 0.3516646 
157000 	 0.5404174 
157500 	 0.3798488 
158000 	 0.4403287 
158500 	 0.4895813 
159000 	 0.3813487 
159500 	 0.399875 
160000 	 0.4917128 
160500 	 0.4365057 
161000 	 0.4175043 
161500 	 0.5118739 
162000 	 0.2783907 
162500 	 0.4733038 
163000 	 0.4452727 
163500 	 0.3728651 
164000 	 0.3957199 
164500 	 0.3807972 
165000 	 0.4293397 
165500 	 0.4458377 
166000 	 0.4625544 
166500 	 0.4200589 
167000 	 0.428819 
167500 	 0.3722664 
168000 	 0.3610622 
168500 	 0.5048402 
169000 	 0.4077377 
169500 	 0.5126236 
170000 	 0.3713975 
170500 	 0.383217 
171000 	 0.5462439 
171500 	 0.3816717 
172000 	 0.4527418 
172500 	 0.3266442 
173000 	 0.3854878 
173500 	 0.4008447 
174000 	 0.3112432 
174500 	 0.4439208 
175000 	 0.3797123 
175500 	 0.3222768 
176000 	 0.4517536 
176500 	 0.4224896 
177000 	 0.4257283 
177500 	 0.5250608 
178000 	 0.4160914 
178500 	 0.4979247 
179000 	 0.4678184 
179500 	 0.43795 
180000 	 0.4364408 
180500 	 0.4211661 
181000 	 0.3994775 
181500 	 0.4440381 
182000 	 0.4288974 
182500 	 0.3277932 
183000 	 0.5166134 
183500 	 0.4406201 
184000 	 0.4546401 
184500 	 0.4157695 
185000 	 0.4293829 
185500 	 0.4775711 
186000 	 0.4424006 
186500 	 0.4658464 
187000 	 0.3636236 
187500 	 0.4586134 
188000 	 0.4429708 
188500 	 0.3968432 
189000 	 0.4027816 
189500 	 0.3895405 
190000 	 0.4456098 
190500 	 0.4278209 
191000 	 0.3859298 
191500 	 0.4253198 
192000 	 0.4219776 
192500 	 0.3755751 
193000 	 0.4375469 
193500 	 0.359049 
194000 	 0.4040683 
194500 	 0.2940719 
195000 	 0.4816895 
195500 	 0.4889594 
196000 	 0.3365071 
196500 	 0.3309147 
197000 	 0.4680279 
197500 	 0.3759419 
198000 	 0.3583316 
198500 	 0.436556 
199000 	 0.4696086 
199500 	 0.4845943 
200000 	 0.4329232 
200500 	 0.4233944 
201000 	 0.4590428 
201500 	 0.4024875 
202000 	 0.3806991 
202500 	 0.3901195 
203000 	 0.4381661 
203500 	 0.4369556 
204000 	 0.5382007 
204500 	 0.4003215 
205000 	 0.4155345 
205500 	 0.3662813 
206000 	 0.3629975 
206500 	 0.4516691 
207000 	 0.3922947 
207500 	 0.330872 
208000 	 0.4711891 
208500 	 0.4858904 
209000 	 0.4541968 
209500 	 0.4321023 
210000 	 0.3740387 
210500 	 0.3860418 
211000 	 0.4259472 
211500 	 0.5091582 
212000 	 0.42609 
212500 	 0.3920614 
213000 	 0.4215833 
213500 	 0.4713405 
214000 	 0.315839 
214500 	 0.2941873 
215000 	 0.4448583 
215500 	 0.4533705 
216000 	 0.4309183 
216500 	 0.4277859 
217000 	 0.3624215 
217500 	 0.461171 
218000 	 0.5302719 
218500 	 0.4649745 
219000 	 0.4824434 
219500 	 0.4674101 
220000 	 0.4857971 
220500 	 0.4982959 
221000 	 0.4231135 
221500 	 0.4522981 
222000 	 0.3033254 
222500 	 0.4555302 
223000 	 0.4279925 
223500 	 0.3566942 
224000 	 0.3871489 
224500 	 0.3375316 
225000 	 0.3984045 
225500 	 0.3954666 
226000 	 0.4232569 
226500 	 0.4868076 
227000 	 0.4088018 
227500 	 0.4217136 
228000 	 0.4026404 
228500 	 0.425938 
229000 	 0.4223265 
229500 	 0.4140745 
230000 	 0.4090002 
230500 	 0.3703146 
231000 	 0.4565506 
231500 	 0.3715781 
232000 	 0.33208 
232500 	 0.437672 
233000 	 0.5306607 
233500 	 0.3945846 
234000 	 0.4714554 
234500 	 0.3518643 
235000 	 0.4619397 
235500 	 0.369692 
236000 	 0.4357784 
236500 	 0.445 
237000 	 0.3428048 
237500 	 0.4498738 
238000 	 0.4945774 
238500 	 0.4118344 
239000 	 0.5156236 
239500 	 0.3936845 
240000 	 0.4193639 
240500 	 0.4200334 
241000 	 0.4987164 
241500 	 0.435605 
242000 	 0.4000554 
242500 	 0.4417701 
243000 	 0.4155545 
243500 	 0.3690836 
244000 	 0.3999805 
244500 	 0.4838351 
245000 	 0.3915537 
245500 	 0.3785371 
246000 	 0.4403059 
246500 	 0.3727725 
247000 	 0.408522 
247500 	 0.3896049 
248000 	 0.4225325 
248500 	 0.4005964 
249000 	 0.5021559 
249500 	 0.4411329 
250000 	 0.4245627 
250500 	 0.4394679 
251000 	 0.4943254 
251500 	 0.3428501 
252000 	 0.4315275 
252500 	 0.3631631 
253000 	 0.3741636 
253500 	 0.3800627 
254000 	 0.3350874 
254500 	 0.4848068 
255000 	 0.3494637 
255500 	 0.4101297 
256000 	 0.4685608 
256500 	 0.5177876 
257000 	 0.306029 
257500 	 0.3137985 
258000 	 0.5056147 
258500 	 0.4672988 
259000 	 0.4421775 
259500 	 0.3996675 
260000 	 0.4744637 
260500 	 0.509114 
261000 	 0.469553 
261500 	 0.3554788 
262000 	 0.4056525 
262500 	 0.5240871 
263000 	 0.4029716 
263500 	 0.4620994 
264000 	 0.4098644 
264500 	 0.4343809 
265000 	 0.3380873 
265500 	 0.4852946 
266000 	 0.3168927 
266500 	 0.4107348 
267000 	 0.4110856 
267500 	 0.5629589 
268000 	 0.3795812 
268500 	 0.4155881 
269000 	 0.399063 
269500 	 0.4272522 
270000 	 0.3093122 
270500 	 0.4174813 
271000 	 0.3544121 
271500 	 0.5073798 
272000 	 0.4462515 
272500 	 0.363455 
273000 	 0.4389483 
273500 	 0.4685173 
274000 	 0.468238 
274500 	 0.4664958 
275000 	 0.4058169 
275500 	 0.5033662 
276000 	 0.4147147 
276500 	 0.4253173 
277000 	 0.3346942 
277500 	 0.5085591 
278000 	 0.3732534 
278500 	 0.4501772 
279000 	 0.4186951 
279500 	 0.4354409 
280000 	 0.4842399 
280500 	 0.4964765 
281000 	 0.3892347 
281500 	 0.4284218 
282000 	 0.422311 
282500 	 0.400611 
283000 	 0.3121237 
283500 	 0.4346294 
284000 	 0.4156589 
284500 	 0.3542912 
285000 	 0.4243427 
285500 	 0.4183054 
286000 	 0.3440553 
286500 	 0.4073182 
287000 	 0.5145175 
287500 	 0.4267077 
288000 	 0.4080728 
288500 	 0.3629545 
289000 	 0.431734 
289500 	 0.3426692 
290000 	 0.5052261 
290500 	 0.4627971 
291000 	 0.4113298 
291500 	 0.4597809 
292000 	 0.3333352 
292500 	 0.4663911 
293000 	 0.4140117 
293500 	 0.4709374 
294000 	 0.4383974 
294500 	 0.4545024 
295000 	 0.4317911 
295500 	 0.527167 
296000 	 0.398208 
296500 	 0.3949548 
297000 	 0.4607794 
297500 	 0.4844401 
298000 	 0.3736254 
298500 	 0.4848262 
299000 	 0.4565744 
299500 	 0.3557652 
300000 	 0.4310813 
300500 	 0.3470535 
301000 	 0.3754294 
301500 	 0.3804354 
302000 	 0.4793439 
302500 	 0.4443458 
303000 	 0.4242281 
303500 	 0.5442407 
304000 	 0.4003077 
304500 	 0.4442646 
305000 	 0.4275958 
305500 	 0.4653124 
306000 	 0.4595647 
306500 	 0.4042813 
307000 	 0.3952885 
307500 	 0.4452147 
308000 	 0.4147561 
308500 	 0.3871261 
309000 	 0.4466907 
309500 	 0.3686564 
310000 	 0.3983491 
310500 	 0.5049122 
311000 	 0.4383221 
311500 	 0.391125 
312000 	 0.4485973 
312500 	 0.3929289 
313000 	 0.442418 
313500 	 0.4564571 
314000 	 0.3605249 
314500 	 0.4954535 
315000 	 0.5420909 
315500 	 0.4610964 
316000 	 0.3429743 
316500 	 0.4238951 
317000 	 0.4507296 
317500 	 0.395425 
318000 	 0.3744967 
318500 	 0.4925824 
319000 	 0.4141611 
319500 	 0.4048654 
320000 	 0.4448422 
320500 	 0.3846363 
321000 	 0.3190787 
321500 	 0.4824829 
322000 	 0.4346201 
322500 	 0.3932995 
323000 	 0.466261 
323500 	 0.4443141 
324000 	 0.378022 
324500 	 0.4164258 
325000 	 0.4171546 
325500 	 0.4698579 
326000 	 0.4192298 
326500 	 0.4464194 
327000 	 0.4095221 
327500 	 0.3587819 
328000 	 0.4107947 
328500 	 0.5100894 
329000 	 0.4083575 
329500 	 0.4750271 
330000 	 0.4105521 
330500 	 0.3957702 
331000 	 0.4408131 
331500 	 0.2958258 
332000 	 0.4921608 
332500 	 0.4413224 
333000 	 0.324691 
333500 	 0.3866004 
334000 	 0.4113722 
334500 	 0.371511 
335000 	 0.4661236 
335500 	 0.4308616 
336000 	 0.3809258 
336500 	 0.4367502 
337000 	 0.424677 
337500 	 0.3948652 
338000 	 0.4450718 
338500 	 0.4273559 
339000 	 0.3633644 
339500 	 0.4351558 
340000 	 0.4349885 
340500 	 0.4300645 
341000 	 0.3783714 
341500 	 0.3299092 
342000 	 0.4284384 
342500 	 0.38357 
343000 	 0.442855 
343500 	 0.4156924 
344000 	 0.48545 
344500 	 0.5643084 
345000 	 0.3804053 
345500 	 0.4820847 
346000 	 0.5246301 
346500 	 0.3882026 
347000 	 0.3732873 
347500 	 0.3233073 
348000 	 0.435495 
348500 	 0.3482669 
349000 	 0.4688347 
349500 	 0.4437876 
350000 	 0.4426298 
350500 	 0.3708707 
351000 	 0.5007264 
351500 	 0.4254188 
352000 	 0.3860518 
352500 	 0.3295155 
353000 	 0.4370647 
353500 	 0.458355 
354000 	 0.3777813 
354500 	 0.4866451 
355000 	 0.4171318 
355500 	 0.4669284 
356000 	 0.4395028 
356500 	 0.3618091 
357000 	 0.3544525 
357500 	 0.45568 
358000 	 0.3617046 
358500 	 0.4263512 
359000 	 0.4456229 
359500 	 0.3292792 
360000 	 0.4042212 
360500 	 0.3538756 
361000 	 0.4121153 
361500 	 0.4215657 
362000 	 0.3655024 
362500 	 0.4009292 
363000 	 0.3798058 
363500 	 0.4442818 
364000 	 0.4742267 
364500 	 0.3692243 
365000 	 0.4236547 
365500 	 0.5213563 
366000 	 0.4172116 
366500 	 0.4295032 
367000 	 0.3793452 
367500 	 0.4174492 
368000 	 0.3686886 
368500 	 0.3661522 
369000 	 0.4260684 
369500 	 0.5309368 
370000 	 0.3096282 
370500 	 0.428343 
371000 	 0.3550581 
371500 	 0.5737182 
372000 	 0.4112354 
372500 	 0.4903519 
373000 	 0.3914825 
373500 	 0.4727675 
374000 	 0.4530765 
374500 	 0.4198901 
375000 	 0.4179953 
375500 	 0.4661533 
376000 	 0.4300836 
376500 	 0.4618668 
377000 	 0.3386332 
377500 	 0.4073421 
378000 	 0.4802127 
378500 	 0.3479863 
379000 	 0.3847287 
379500 	 0.475273 
380000 	 0.4424258 
380500 	 0.4295905 
381000 	 0.481003 
381500 	 0.4343103 
382000 	 0.4214952 
382500 	 0.3969349 
383000 	 0.3722607 
383500 	 0.3521906 
384000 	 0.4569761 
384500 	 0.5046002 
385000 	 0.4416009 
385500 	 0.4338037 
386000 	 0.3909083 
386500 	 0.3359711 
387000 	 0.4357517 
387500 	 0.4446952 
388000 	 0.442571 
388500 	 0.3815627 
389000 	 0.4995895 
389500 	 0.4525446 
390000 	 0.3492886 
390500 	 0.4513288 
391000 	 0.3943721 
391500 	 0.3226526 
392000 	 0.4209119 
392500 	 0.4968627 
393000 	 0.4068015 
393500 	 0.4554587 
394000 	 0.3727113 
394500 	 0.3979494 
395000 	 0.3962767 
395500 	 0.4296188 
396000 	 0.3977241 
396500 	 0.4775531 
397000 	 0.4527999 
397500 	 0.4598988 
398000 	 0.401791 
398500 	 0.4170565 
399000 	 0.5395691 
399500 	 0.4693722 
400000 	 0.4226928 
400500 	 0.4232787 
401000 	 0.3463787 
401500 	 0.5318794 
402000 	 0.5047479 
402500 	 0.4609124 
403000 	 0.4261545 
403500 	 0.3905671 
404000 	 0.4182063 
404500 	 0.440408 
405000 	 0.3864146 
405500 	 0.4369626 
406000 	 0.4150749 
406500 	 0.4739629 
407000 	 0.4132535 
407500 	 0.5255133 
408000 	 0.3674899 
408500 	 0.5020757 
409000 	 0.4251048 
409500 	 0.4959366 
410000 	 0.3443358 
410500 	 0.3502654 
411000 	 0.4563451 
411500 	 0.4122382 
412000 	 0.3785118 
412500 	 0.4454107 
413000 	 0.434465 
413500 	 0.3702711 
414000 	 0.4756877 
414500 	 0.3826404 
415000 	 0.3885937 
415500 	 0.4159262 
416000 	 0.3940637 
416500 	 0.3692892 
417000 	 0.4618615 
417500 	 0.3938762 
418000 	 0.4933407 
418500 	 0.430228 
419000 	 0.4104696 
419500 	 0.4486392 
420000 	 0.5221126 
420500 	 0.4847825 
421000 	 0.3085702 
421500 	 0.377568 
422000 	 0.427196 
422500 	 0.4483181 
423000 	 0.4063706 
423500 	 0.4390602 
424000 	 0.4967419 
424500 	 0.3726579 
425000 	 0.3528852 
425500 	 0.4638052 
426000 	 0.3994054 
426500 	 0.4373901 
427000 	 0.374584 
427500 	 0.4492604 
428000 	 0.4527504 
428500 	 0.4283449 
429000 	 0.3398416 
429500 	 0.4277684 
430000 	 0.353317 
430500 	 0.4892874 
431000 	 0.3755751 
431500 	 0.3938909 
432000 	 0.4310986 
432500 	 0.4968157 
433000 	 0.3554729 
433500 	 0.3103959 
434000 	 0.3580934 
434500 	 0.4818461 
435000 	 0.3311519 
435500 	 0.4422541 
436000 	 0.4031204 
436500 	 0.3527466 
437000 	 0.5128941 
437500 	 0.3992203 
438000 	 0.3951217 
438500 	 0.3311506 
439000 	 0.4320412 
439500 	 0.391689 
440000 	 0.3802575 
440500 	 0.4667318 
441000 	 0.4140399 
441500 	 0.4507889 
442000 	 0.4524263 
442500 	 0.4505201 
443000 	 0.4580122 
443500 	 0.4259508 
444000 	 0.3731563 
444500 	 0.4920594 
445000 	 0.4251767 
445500 	 0.4231849 
446000 	 0.4197966 
446500 	 0.3675448 
447000 	 0.4204741 
447500 	 0.3644815 
448000 	 0.3805503 
448500 	 0.4358915 
449000 	 0.3528443 
449500 	 0.3737178 
450000 	 0.3922412 
450500 	 0.3964122 
451000 	 0.3763548 
451500 	 0.4121365 
452000 	 0.3694619 
452500 	 0.3185017 
453000 	 0.4585535 
453500 	 0.3538271 
454000 	 0.3311618 
454500 	 0.4232398 
455000 	 0.4199212 
455500 	 0.4676554 
456000 	 0.3551877 
456500 	 0.4313239 
457000 	 0.3960765 
457500 	 0.350089 
458000 	 0.4247784 
458500 	 0.4888145 
459000 	 0.3919509 
459500 	 0.4481137 
460000 	 0.4351456 
460500 	 0.424099 
461000 	 0.4347921 
461500 	 0.4774198 
462000 	 0.2776306 
462500 	 0.4037678 
463000 	 0.3859723 
463500 	 0.3087065 
464000 	 0.5324013 
464500 	 0.3873616 
465000 	 0.3509315 
465500 	 0.4006476 
466000 	 0.3864552 
466500 	 0.4140827 
467000 	 0.3984199 
467500 	 0.3827012 
468000 	 0.3808007 
468500 	 0.4865066 
469000 	 0.4189403 
469500 	 0.4103883 
470000 	 0.5230298 
470500 	 0.4297886 
471000 	 0.5030967 
471500 	 0.4211691 
472000 	 0.3387423 
472500 	 0.4759196 
473000 	 0.3893643 
473500 	 0.4627329 
474000 	 0.4390555 
474500 	 0.3344874 
475000 	 0.5008005 
475500 	 0.3607722 
476000 	 0.3996056 
476500 	 0.3573218 
477000 	 0.46111 
477500 	 0.4130858 
478000 	 0.3757253 
478500 	 0.3060698 
479000 	 0.4551637 
479500 	 0.40491 
480000 	 0.4217541 
480500 	 0.4249475 
481000 	 0.3712526 
481500 	 0.4701795 
482000 	 0.4828298 
482500 	 0.4947191 
483000 	 0.4202383 
483500 	 0.3222326 
484000 	 0.4357821 
484500 	 0.4535057 
485000 	 0.4403533 
485500 	 0.4072023 
486000 	 0.4410675 
486500 	 0.4390975 
487000 	 0.439931 
487500 	 0.4340777 
488000 	 0.5023569 
488500 	 0.3894653 
489000 	 0.4074867 
489500 	 0.4293606 
490000 	 0.5178156 
490500 	 0.4371238 
491000 	 0.3954957 
491500 	 0.4749642 
492000 	 0.4374592 
492500 	 0.4126634 
493000 	 0.4318365 
493500 	 0.4401688 
494000 	 0.4352551 
494500 	 0.4117499 
495000 	 0.3812588 
495500 	 0.3583715 
496000 	 0.4132932 
496500 	 0.3864858 
497000 	 0.4545858 
497500 	 0.492981 
498000 	 0.4518328 
498500 	 0.4391044 
499000 	 0.3905378 
499500 	 0.5316192 
500000 	 0.4097949 
