iter 	 p
500 	 0.445192 
1000 	 0.3802888 
1500 	 0.3354233 
2000 	 0.4199859 
2500 	 0.4204858 
3000 	 0.3890672 
3500 	 0.4163845 
4000 	 0.4527655 
4500 	 0.386866 
5000 	 0.3980816 
5500 	 0.4560993 
6000 	 0.4112743 
6500 	 0.3406634 
7000 	 0.3390017 
7500 	 0.4908867 
8000 	 0.4637738 
8500 	 0.3262027 
9000 	 0.4243931 
9500 	 0.3825786 
10000 	 0.4516945 
10500 	 0.4063364 
11000 	 0.4160261 
11500 	 0.4151332 
12000 	 0.448666 
12500 	 0.489414 
13000 	 0.3079871 
13500 	 0.3216012 
14000 	 0.353106 
14500 	 0.3668503 
15000 	 0.3449973 
15500 	 0.3412097 
16000 	 0.4824625 
16500 	 0.4968547 
17000 	 0.4606297 
17500 	 0.3915544 
18000 	 0.4152479 
18500 	 0.4133402 
19000 	 0.3002287 
19500 	 0.429345 
20000 	 0.3895495 
20500 	 0.4260198 
21000 	 0.3854326 
21500 	 0.3554448 
22000 	 0.3790801 
22500 	 0.4258029 
23000 	 0.4356521 
23500 	 0.4220056 
24000 	 0.3510816 
24500 	 0.449252 
25000 	 0.4882737 
25500 	 0.4649204 
26000 	 0.4052193 
26500 	 0.4314179 
27000 	 0.4501744 
27500 	 0.442587 
28000 	 0.3099023 
28500 	 0.4070062 
29000 	 0.3889619 
29500 	 0.5089047 
30000 	 0.4079277 
30500 	 0.497321 
31000 	 0.3624553 
31500 	 0.5015429 
32000 	 0.4175744 
32500 	 0.502097 
33000 	 0.3545762 
33500 	 0.4281158 
34000 	 0.37373 
34500 	 0.5004546 
35000 	 0.423786 
35500 	 0.4247216 
36000 	 0.402341 
36500 	 0.3976511 
37000 	 0.4788825 
37500 	 0.4499313 
38000 	 0.4535845 
38500 	 0.5129333 
39000 	 0.3358507 
39500 	 0.3858373 
40000 	 0.4181959 
40500 	 0.4645494 
41000 	 0.4794581 
41500 	 0.359422 
42000 	 0.4256674 
42500 	 0.4807186 
43000 	 0.4335061 
43500 	 0.3894094 
44000 	 0.4007055 
44500 	 0.4106581 
45000 	 0.4435248 
45500 	 0.3173835 
46000 	 0.426589 
46500 	 0.4631559 
47000 	 0.3840706 
47500 	 0.4406256 
48000 	 0.3477736 
48500 	 0.4053372 
49000 	 0.5060656 
49500 	 0.3758003 
50000 	 0.3882386 
50500 	 0.4456954 
51000 	 0.4455324 
51500 	 0.3945828 
52000 	 0.3792547 
52500 	 0.4038025 
53000 	 0.4171309 
53500 	 0.4599805 
54000 	 0.3994527 
54500 	 0.469206 
55000 	 0.39773 
55500 	 0.4507619 
56000 	 0.4199483 
56500 	 0.4373564 
57000 	 0.4771418 
57500 	 0.4044352 
58000 	 0.4572365 
58500 	 0.5040096 
59000 	 0.4162967 
59500 	 0.350867 
60000 	 0.3427273 
60500 	 0.415608 
61000 	 0.4239326 
61500 	 0.4647119 
62000 	 0.4196114 
62500 	 0.3793389 
63000 	 0.3611019 
63500 	 0.3622963 
64000 	 0.4590339 
64500 	 0.4125246 
65000 	 0.4111142 
65500 	 0.4085409 
66000 	 0.3872468 
66500 	 0.4366703 
67000 	 0.4095317 
67500 	 0.3528097 
68000 	 0.4213246 
68500 	 0.4325203 
69000 	 0.3862908 
69500 	 0.490015 
70000 	 0.4661072 
70500 	 0.3569057 
71000 	 0.4413488 
71500 	 0.4050372 
72000 	 0.3627462 
72500 	 0.4456066 
73000 	 0.4216677 
73500 	 0.3843322 
74000 	 0.408072 
74500 	 0.4344843 
75000 	 0.3986099 
75500 	 0.2851758 
76000 	 0.3777639 
76500 	 0.4536738 
77000 	 0.362325 
77500 	 0.2899608 
78000 	 0.3381915 
78500 	 0.3232766 
79000 	 0.4170561 
79500 	 0.3470674 
80000 	 0.3566539 
80500 	 0.5317045 
81000 	 0.395951 
