iter 	 p
500 	 0.4090284 
1000 	 0.3608176 
1500 	 0.4813146 
2000 	 0.3621036 
2500 	 0.4189111 
3000 	 0.4308534 
3500 	 0.3822745 
4000 	 0.3935418 
4500 	 0.4139976 
5000 	 0.5014655 
5500 	 0.3437534 
6000 	 0.370399 
6500 	 0.3602589 
7000 	 0.4492712 
7500 	 0.3115862 
8000 	 0.3812786 
8500 	 0.3963259 
9000 	 0.482923 
9500 	 0.3627341 
10000 	 0.4308958 
10500 	 0.397201 
11000 	 0.3631273 
11500 	 0.4129145 
12000 	 0.423036 
12500 	 0.3038639 
13000 	 0.4017164 
13500 	 0.3400182 
14000 	 0.3886507 
14500 	 0.3206507 
15000 	 0.3891124 
15500 	 0.3725351 
16000 	 0.4044279 
16500 	 0.4071872 
17000 	 0.4078977 
17500 	 0.3640538 
18000 	 0.3968757 
18500 	 0.4107317 
19000 	 0.4056776 
19500 	 0.3717014 
20000 	 0.3819871 
20500 	 0.2920821 
21000 	 0.3933719 
21500 	 0.4342938 
22000 	 0.4606929 
22500 	 0.3985615 
23000 	 0.3741174 
23500 	 0.3397295 
24000 	 0.5008638 
24500 	 0.3414923 
25000 	 0.3634489 
25500 	 0.3536649 
26000 	 0.4551541 
26500 	 0.4715047 
27000 	 0.5249505 
27500 	 0.3679057 
28000 	 0.4493121 
28500 	 0.3812966 
29000 	 0.4186505 
29500 	 0.3516828 
30000 	 0.373888 
30500 	 0.3811709 
31000 	 0.4886161 
31500 	 0.3783042 
32000 	 0.3861014 
32500 	 0.3765545 
33000 	 0.3353159 
33500 	 0.400377 
34000 	 0.3826185 
34500 	 0.4567034 
35000 	 0.4081948 
35500 	 0.4364361 
36000 	 0.3451185 
36500 	 0.3437193 
37000 	 0.4077405 
37500 	 0.4104738 
38000 	 0.399874 
38500 	 0.4524322 
39000 	 0.3862251 
39500 	 0.4175763 
40000 	 0.4048272 
40500 	 0.3188217 
41000 	 0.4513597 
41500 	 0.3015584 
42000 	 0.4211623 
42500 	 0.428886 
43000 	 0.4018297 
43500 	 0.4917762 
44000 	 0.410681 
44500 	 0.4234577 
45000 	 0.4375922 
45500 	 0.4732485 
46000 	 0.3520146 
46500 	 0.360405 
47000 	 0.5120706 
47500 	 0.2489494 
48000 	 0.279391 
48500 	 0.4387889 
49000 	 0.4151202 
49500 	 0.2963106 
50000 	 0.4451931 
50500 	 0.3950672 
51000 	 0.4527748 
51500 	 0.3799724 
52000 	 0.5063637 
52500 	 0.3680089 
53000 	 0.3374805 
53500 	 0.449813 
54000 	 0.3653278 
54500 	 0.3410315 
55000 	 0.3694095 
55500 	 0.4128148 
56000 	 0.4505291 
56500 	 0.5324982 
57000 	 0.3383562 
57500 	 0.4934361 
58000 	 0.3699245 
58500 	 0.4260358 
59000 	 0.4764707 
59500 	 0.4351607 
60000 	 0.4566854 
60500 	 0.4200041 
61000 	 0.4850527 
61500 	 0.4395574 
62000 	 0.3679569 
62500 	 0.3908383 
63000 	 0.5007628 
63500 	 0.3912246 
64000 	 0.3628214 
64500 	 0.4442922 
65000 	 0.4438355 
65500 	 0.3244189 
66000 	 0.3633426 
66500 	 0.4073646 
67000 	 0.518283 
67500 	 0.3182845 
68000 	 0.4413812 
68500 	 0.2880407 
69000 	 0.4204785 
69500 	 0.3638274 
70000 	 0.3587549 
70500 	 0.3598561 
71000 	 0.4090475 
71500 	 0.4533866 
72000 	 0.4069645 
72500 	 0.3986097 
73000 	 0.4976441 
73500 	 0.3138212 
74000 	 0.329809 
74500 	 0.4158698 
75000 	 0.3631567 
75500 	 0.4140575 
76000 	 0.3241684 
76500 	 0.3167533 
77000 	 0.3072392 
77500 	 0.443363 
78000 	 0.3532828 
78500 	 0.4211628 
79000 	 0.4010031 
79500 	 0.3175088 
80000 	 0.411086 
80500 	 0.4331064 
81000 	 0.3853544 
81500 	 0.5023917 
82000 	 0.5081104 
82500 	 0.4188859 
83000 	 0.3728909 
83500 	 0.4368881 
84000 	 0.396701 
84500 	 0.3490666 
85000 	 0.4415858 
85500 	 0.3156683 
86000 	 0.4541998 
86500 	 0.414 
87000 	 0.4501095 
87500 	 0.4386937 
88000 	 0.4115798 
88500 	 0.375899 
89000 	 0.4163441 
89500 	 0.4265465 
90000 	 0.3485924 
90500 	 0.3409313 
91000 	 0.4114454 
91500 	 0.3423202 
92000 	 0.4655175 
92500 	 0.4422756 
93000 	 0.3875313 
93500 	 0.426759 
94000 	 0.4752371 
94500 	 0.3311315 
95000 	 0.453068 
95500 	 0.46414 
96000 	 0.4125697 
96500 	 0.370128 
97000 	 0.4169036 
97500 	 0.3634544 
98000 	 0.4674081 
98500 	 0.430548 
99000 	 0.3184105 
99500 	 0.3926475 
100000 	 0.3065669 
100500 	 0.4909458 
