iter 	 p
500 	 0.2757434 
1000 	 0.3275231 
1500 	 0.3426891 
2000 	 0.3172639 
2500 	 0.3892262 
3000 	 0.3604343 
3500 	 0.3978198 
4000 	 0.3296245 
4500 	 0.3241786 
5000 	 0.399271 
5500 	 0.3177745 
6000 	 0.4514249 
6500 	 0.3197012 
7000 	 0.3285213 
7500 	 0.3196652 
8000 	 0.300224 
8500 	 0.3626252 
9000 	 0.2729917 
9500 	 0.2647455 
10000 	 0.3113238 
10500 	 0.255553 
11000 	 0.3165466 
11500 	 0.3933185 
12000 	 0.375122 
12500 	 0.4503892 
13000 	 0.4556537 
13500 	 0.3087209 
14000 	 0.3629882 
14500 	 0.3694911 
15000 	 0.3449606 
15500 	 0.3137403 
16000 	 0.3343142 
16500 	 0.3079776 
17000 	 0.3781891 
17500 	 0.3947721 
18000 	 0.3575765 
18500 	 0.2760085 
19000 	 0.297181 
19500 	 0.3371282 
20000 	 0.3138279 
20500 	 0.3376332 
21000 	 0.4097745 
21500 	 0.3971143 
22000 	 0.4311925 
22500 	 0.356513 
23000 	 0.4005867 
23500 	 0.4191086 
24000 	 0.2894525 
24500 	 0.4035557 
25000 	 0.3408823 
25500 	 0.3850891 
26000 	 0.3543421 
26500 	 0.3391133 
27000 	 0.4100816 
27500 	 0.3881058 
28000 	 0.3300049 
28500 	 0.3511031 
29000 	 0.3897441 
29500 	 0.3757393 
30000 	 0.5056631 
30500 	 0.5184395 
31000 	 0.3084002 
31500 	 0.3493539 
32000 	 0.3977532 
32500 	 0.4245608 
33000 	 0.3209652 
33500 	 0.3780111 
34000 	 0.5002962 
34500 	 0.3721668 
35000 	 0.3379293 
35500 	 0.3887697 
36000 	 0.3691782 
36500 	 0.2676369 
37000 	 0.3707585 
37500 	 0.3715206 
38000 	 0.3984875 
38500 	 0.3237816 
39000 	 0.3340832 
39500 	 0.3157218 
40000 	 0.304804 
40500 	 0.420924 
41000 	 0.291248 
41500 	 0.3441593 
42000 	 0.359908 
42500 	 0.3850928 
43000 	 0.3386691 
43500 	 0.3861066 
44000 	 0.3940581 
44500 	 0.3698625 
45000 	 0.3295027 
45500 	 0.3472513 
46000 	 0.3126671 
46500 	 0.3805151 
47000 	 0.3145145 
47500 	 0.3215618 
48000 	 0.3004894 
48500 	 0.3489158 
49000 	 0.3644089 
49500 	 0.3917486 
50000 	 0.3130531 
50500 	 0.3460304 
51000 	 0.3230912 
51500 	 0.3397982 
52000 	 0.2805704 
52500 	 0.313118 
53000 	 0.2758379 
53500 	 0.3757799 
54000 	 0.3698372 
54500 	 0.4382074 
55000 	 0.321449 
55500 	 0.3435724 
56000 	 0.3374206 
56500 	 0.30946 
57000 	 0.274556 
57500 	 0.3508775 
58000 	 0.2944928 
58500 	 0.3951463 
59000 	 0.3192089 
59500 	 0.3955744 
60000 	 0.2768932 
60500 	 0.3236903 
61000 	 0.2963425 
61500 	 0.3989973 
62000 	 0.2991943 
62500 	 0.3357988 
63000 	 0.3908601 
63500 	 0.419905 
64000 	 0.3134163 
64500 	 0.3828043 
65000 	 0.4201256 
65500 	 0.3942755 
66000 	 0.2720767 
66500 	 0.3070526 
67000 	 0.3430221 
67500 	 0.3825948 
