iter 	 p
500 	 0.3541795 
1000 	 0.3746123 
1500 	 0.3896209 
2000 	 0.3871983 
2500 	 0.3784862 
3000 	 0.3051356 
3500 	 0.3603874 
4000 	 0.3499549 
4500 	 0.368894 
5000 	 0.3201228 
5500 	 0.3679407 
6000 	 0.4421024 
6500 	 0.359409 
7000 	 0.3077485 
7500 	 0.3699417 
8000 	 0.3342344 
8500 	 0.375564 
9000 	 0.4290677 
9500 	 0.3415513 
10000 	 0.476861 
10500 	 0.4174403 
11000 	 0.4408609 
11500 	 0.3687515 
12000 	 0.4443844 
12500 	 0.3992871 
13000 	 0.5388835 
13500 	 0.3579126 
14000 	 0.4172127 
14500 	 0.452502 
15000 	 0.4109646 
15500 	 0.4472388 
16000 	 0.4759767 
16500 	 0.4901322 
17000 	 0.4310776 
17500 	 0.3642252 
18000 	 0.3880632 
18500 	 0.439966 
19000 	 0.3396461 
19500 	 0.449243 
20000 	 0.3686835 
20500 	 0.3619975 
21000 	 0.4021717 
21500 	 0.3122811 
22000 	 0.4070741 
22500 	 0.3597809 
23000 	 0.3859769 
23500 	 0.3699418 
24000 	 0.4481582 
24500 	 0.4544268 
25000 	 0.4411573 
25500 	 0.4586668 
26000 	 0.4102404 
26500 	 0.4195123 
27000 	 0.3745298 
27500 	 0.4189349 
28000 	 0.4521926 
28500 	 0.3711835 
29000 	 0.3622747 
29500 	 0.435014 
30000 	 0.413046 
30500 	 0.3313947 
31000 	 0.390526 
31500 	 0.5324094 
32000 	 0.3623283 
32500 	 0.3714102 
33000 	 0.4293146 
33500 	 0.3529229 
34000 	 0.366812 
34500 	 0.4647801 
35000 	 0.3831573 
35500 	 0.4561774 
36000 	 0.4083103 
36500 	 0.4319394 
37000 	 0.4802212 
37500 	 0.3736568 
38000 	 0.4090094 
38500 	 0.3547232 
39000 	 0.3742303 
39500 	 0.437439 
40000 	 0.3580214 
40500 	 0.2990363 
41000 	 0.4031234 
41500 	 0.4602438 
42000 	 0.4692252 
42500 	 0.399239 
43000 	 0.4299733 
43500 	 0.4486753 
44000 	 0.3486345 
44500 	 0.3845895 
45000 	 0.3320604 
45500 	 0.4824748 
46000 	 0.4258444 
46500 	 0.3364458 
47000 	 0.4279356 
47500 	 0.491388 
48000 	 0.323006 
48500 	 0.5124333 
49000 	 0.4174925 
49500 	 0.3753929 
50000 	 0.4526021 
50500 	 0.3464175 
51000 	 0.3981382 
51500 	 0.4047816 
52000 	 0.3770375 
52500 	 0.4229234 
53000 	 0.4320906 
53500 	 0.4527886 
54000 	 0.3762134 
54500 	 0.3313005 
55000 	 0.2590073 
55500 	 0.3582282 
56000 	 0.3875331 
56500 	 0.4185267 
57000 	 0.4310748 
57500 	 0.3138628 
58000 	 0.3737967 
58500 	 0.3839459 
59000 	 0.4036269 
59500 	 0.3718513 
60000 	 0.3458824 
60500 	 0.5122735 
61000 	 0.4486746 
61500 	 0.3811843 
62000 	 0.4092079 
62500 	 0.3664011 
63000 	 0.3240631 
63500 	 0.3691822 
64000 	 0.4304131 
64500 	 0.4172464 
65000 	 0.3988902 
65500 	 0.4069054 
66000 	 0.3607233 
66500 	 0.4660219 
67000 	 0.5647214 
67500 	 0.4202979 
68000 	 0.3997134 
68500 	 0.3878484 
69000 	 0.4100012 
69500 	 0.4054463 
70000 	 0.4254195 
70500 	 0.3132179 
71000 	 0.3756724 
71500 	 0.2912869 
72000 	 0.4172178 
72500 	 0.3851741 
73000 	 0.3416787 
73500 	 0.3763466 
74000 	 0.4712006 
74500 	 0.3752521 
75000 	 0.3796832 
75500 	 0.3370906 
76000 	 0.4516412 
76500 	 0.3866699 
77000 	 0.3589604 
77500 	 0.4952025 
78000 	 0.4610449 
78500 	 0.3803057 
79000 	 0.3382911 
