iter 	 p
500 	 0.8197831 
1000 	 0.8028969 
1500 	 0.8552692 
2000 	 0.7124011 
2500 	 0.8108659 
3000 	 0.7893348 
3500 	 0.8240601 
4000 	 0.7091394 
4500 	 0.8113303 
5000 	 0.7441918 
5500 	 0.6129263 
6000 	 0.7034086 
6500 	 0.7407849 
7000 	 0.7593643 
7500 	 0.8011926 
8000 	 0.7629624 
8500 	 0.8023729 
9000 	 0.7517754 
9500 	 0.7693616 
10000 	 0.78789 
10500 	 0.7486962 
11000 	 0.7280617 
11500 	 0.755265 
12000 	 0.7651345 
12500 	 0.7570503 
13000 	 0.749411 
13500 	 0.7848964 
14000 	 0.8634159 
14500 	 0.7598646 
15000 	 0.6664454 
15500 	 0.8368639 
16000 	 0.7595067 
16500 	 0.7960615 
17000 	 0.7468108 
17500 	 0.7713888 
18000 	 0.7589032 
18500 	 0.7553669 
19000 	 0.7316219 
19500 	 0.7674553 
20000 	 0.7756938 
20500 	 0.7746144 
21000 	 0.7208733 
21500 	 0.7620635 
22000 	 0.8170104 
22500 	 0.7632305 
23000 	 0.7309612 
23500 	 0.6211298 
24000 	 0.6814403 
24500 	 0.7414801 
25000 	 0.7403895 
25500 	 0.8515407 
26000 	 0.8407695 
26500 	 0.7001929 
27000 	 0.7467047 
27500 	 0.7235538 
28000 	 0.8272854 
28500 	 0.7381668 
29000 	 0.82336 
29500 	 0.7970623 
30000 	 0.6679231 
30500 	 0.7131359 
31000 	 0.7301747 
31500 	 0.7971119 
32000 	 0.7974932 
32500 	 0.7801981 
33000 	 0.7836193 
33500 	 0.6903459 
34000 	 0.7853191 
34500 	 0.6832092 
35000 	 0.768518 
35500 	 0.7254456 
36000 	 0.7827877 
36500 	 0.7020469 
37000 	 0.7680112 
37500 	 0.7095117 
38000 	 0.7351954 
38500 	 0.747207 
39000 	 0.7878661 
39500 	 0.7215999 
40000 	 0.7186978 
40500 	 0.6901453 
41000 	 0.7689482 
41500 	 0.7414642 
42000 	 0.7631964 
42500 	 0.7562577 
43000 	 0.7336585 
43500 	 0.8248106 
44000 	 0.7050412 
44500 	 0.8212869 
45000 	 0.7657649 
45500 	 0.7229102 
46000 	 0.8021803 
46500 	 0.6980901 
47000 	 0.7553307 
47500 	 0.7388005 
48000 	 0.7922437 
48500 	 0.7845995 
49000 	 0.7993935 
49500 	 0.7292267 
50000 	 0.7001855 
50500 	 0.6758341 
51000 	 0.8224118 
51500 	 0.8157957 
52000 	 0.7774998 
52500 	 0.7498848 
53000 	 0.7459172 
53500 	 0.7204398 
54000 	 0.8427675 
54500 	 0.6814475 
55000 	 0.694685 
55500 	 0.7798668 
56000 	 0.6922355 
56500 	 0.6850369 
57000 	 0.8073356 
57500 	 0.83279 
58000 	 0.7167562 
58500 	 0.5995647 
59000 	 0.789388 
59500 	 0.7298873 
60000 	 0.8173153 
60500 	 0.6479733 
61000 	 0.6938916 
61500 	 0.8315884 
62000 	 0.7141819 
62500 	 0.7268646 
63000 	 0.7227325 
63500 	 0.7752176 
64000 	 0.8309955 
64500 	 0.6887806 
65000 	 0.8432683 
65500 	 0.7304094 
66000 	 0.7705087 
66500 	 0.7448171 
67000 	 0.7128796 
67500 	 0.776379 
68000 	 0.7940486 
68500 	 0.8067293 
69000 	 0.8303235 
69500 	 0.7919162 
70000 	 0.8234312 
70500 	 0.8028354 
71000 	 0.7676883 
71500 	 0.72949 
72000 	 0.7505774 
72500 	 0.7811468 
73000 	 0.7155958 
73500 	 0.743301 
74000 	 0.667527 
74500 	 0.8449167 
75000 	 0.7784873 
75500 	 0.6982994 
76000 	 0.776271 
76500 	 0.7418821 
77000 	 0.81167 
77500 	 0.7569474 
78000 	 0.7373422 
78500 	 0.7314114 
79000 	 0.8149642 
79500 	 0.7248983 
80000 	 0.7695259 
80500 	 0.6614307 
81000 	 0.7273585 
81500 	 0.7467476 
82000 	 0.753025 
82500 	 0.8474641 
83000 	 0.7876627 
83500 	 0.7776971 
84000 	 0.7846604 
84500 	 0.8449581 
85000 	 0.6491959 
85500 	 0.7615413 
86000 	 0.6129181 
86500 	 0.7850844 
87000 	 0.7704178 
87500 	 0.7695031 
88000 	 0.7357752 
88500 	 0.6752148 
89000 	 0.8190395 
89500 	 0.7268944 
90000 	 0.7290147 
90500 	 0.7583661 
91000 	 0.7967584 
91500 	 0.788909 
92000 	 0.7680525 
92500 	 0.8244769 
93000 	 0.7825758 
93500 	 0.8040788 
94000 	 0.8180908 
94500 	 0.8154105 
95000 	 0.8167329 
95500 	 0.7130915 
96000 	 0.7968207 
96500 	 0.737081 
97000 	 0.748335 
97500 	 0.7700365 
98000 	 0.6966236 
98500 	 0.6920956 
99000 	 0.7009505 
99500 	 0.7575831 
100000 	 0.8146125 
100500 	 0.7436886 
101000 	 0.723558 
101500 	 0.8104635 
102000 	 0.8099586 
102500 	 0.6510246 
103000 	 0.7048495 
103500 	 0.7493417 
104000 	 0.7537048 
104500 	 0.7760717 
105000 	 0.7570917 
105500 	 0.8001368 
106000 	 0.7875208 
106500 	 0.7425224 
107000 	 0.7470625 
107500 	 0.8040949 
108000 	 0.8377089 
108500 	 0.7746125 
109000 	 0.7557106 
109500 	 0.6578955 
110000 	 0.8112795 
110500 	 0.7777488 
111000 	 0.7846134 
111500 	 0.7778388 
112000 	 0.7502159 
112500 	 0.6723215 
113000 	 0.7820044 
113500 	 0.8156822 
114000 	 0.7611783 
114500 	 0.8079942 
115000 	 0.6487211 
115500 	 0.7945923 
116000 	 0.7027632 
116500 	 0.7547872 
117000 	 0.728805 
117500 	 0.7582177 
118000 	 0.7635862 
118500 	 0.8268395 
119000 	 0.7346637 
119500 	 0.7425696 
120000 	 0.8275742 
120500 	 0.7692046 
121000 	 0.8167209 
121500 	 0.6671169 
122000 	 0.772499 
122500 	 0.7948917 
123000 	 0.8044237 
123500 	 0.7590307 
124000 	 0.7797393 
124500 	 0.7902018 
125000 	 0.7517031 
125500 	 0.8006931 
126000 	 0.7280704 
126500 	 0.6496457 
127000 	 0.7380952 
127500 	 0.8234906 
128000 	 0.6962682 
128500 	 0.7648758 
129000 	 0.7259803 
129500 	 0.8148667 
130000 	 0.7315448 
130500 	 0.8290597 
131000 	 0.7430137 
131500 	 0.8090904 
132000 	 0.8042297 
132500 	 0.7190757 
133000 	 0.6859258 
133500 	 0.6607992 
134000 	 0.8290578 
134500 	 0.7530504 
135000 	 0.8254085 
135500 	 0.7601522 
136000 	 0.8222102 
136500 	 0.7799708 
137000 	 0.7158878 
137500 	 0.7046559 
138000 	 0.7345294 
138500 	 0.7787707 
139000 	 0.7888653 
139500 	 0.7803856 
140000 	 0.8010663 
140500 	 0.7425228 
141000 	 0.8351124 
141500 	 0.6889235 
142000 	 0.6269617 
142500 	 0.6686472 
143000 	 0.8018818 
143500 	 0.7726434 
144000 	 0.6739465 
144500 	 0.7516154 
145000 	 0.73257 
145500 	 0.7444733 
146000 	 0.7734092 
146500 	 0.6118252 
147000 	 0.7790281 
147500 	 0.7455688 
148000 	 0.8267472 
148500 	 0.7111124 
149000 	 0.7718997 
149500 	 0.756054 
150000 	 0.8705277 
150500 	 0.7667586 
151000 	 0.7911662 
151500 	 0.8093343 
152000 	 0.7561085 
152500 	 0.8219908 
153000 	 0.7965808 
153500 	 0.7714598 
154000 	 0.7493219 
154500 	 0.8073224 
155000 	 0.7589698 
155500 	 0.713745 
156000 	 0.6842745 
