iter 	 p
500 	 0.8068739 
1000 	 0.8222804 
1500 	 0.8126369 
2000 	 0.8498767 
2500 	 0.7639689 
3000 	 0.7948764 
3500 	 0.8689837 
4000 	 0.8092658 
4500 	 0.8748856 
5000 	 0.8654501 
5500 	 0.8712615 
6000 	 0.8567824 
6500 	 0.87405 
7000 	 0.8258214 
7500 	 0.8382908 
8000 	 0.8616027 
8500 	 0.8215642 
9000 	 0.8307363 
9500 	 0.8021237 
10000 	 0.8221198 
10500 	 0.7655996 
11000 	 0.8695559 
11500 	 0.8400551 
12000 	 0.8106918 
12500 	 0.7389182 
13000 	 0.82753 
13500 	 0.8415436 
14000 	 0.7958053 
14500 	 0.8637589 
15000 	 0.8114827 
15500 	 0.7919092 
16000 	 0.9051049 
16500 	 0.8135301 
17000 	 0.7340848 
17500 	 0.8533359 
18000 	 0.869489 
18500 	 0.8233222 
19000 	 0.849488 
19500 	 0.8369467 
20000 	 0.8348361 
20500 	 0.8883658 
21000 	 0.7512805 
21500 	 0.8374671 
22000 	 0.8069276 
22500 	 0.8631285 
23000 	 0.7973155 
23500 	 0.8044342 
24000 	 0.8981605 
24500 	 0.8495206 
25000 	 0.8462497 
25500 	 0.8469731 
26000 	 0.7312982 
26500 	 0.880462 
27000 	 0.8936185 
27500 	 0.8079211 
28000 	 0.7595824 
28500 	 0.8210357 
29000 	 0.8368172 
29500 	 0.86803 
30000 	 0.732791 
30500 	 0.8255572 
31000 	 0.7018665 
31500 	 0.7782396 
32000 	 0.8271624 
32500 	 0.823312 
33000 	 0.7699758 
33500 	 0.834437 
34000 	 0.8757855 
34500 	 0.8121847 
35000 	 0.8652581 
35500 	 0.8874332 
36000 	 0.8365055 
36500 	 0.7247195 
37000 	 0.857129 
37500 	 0.8751961 
38000 	 0.8984844 
38500 	 0.8798085 
39000 	 0.8320656 
39500 	 0.8558673 
40000 	 0.743256 
40500 	 0.8602276 
41000 	 0.8321216 
41500 	 0.8069351 
42000 	 0.8280679 
42500 	 0.8704555 
43000 	 0.7911427 
43500 	 0.7918339 
44000 	 0.7626612 
44500 	 0.8417341 
45000 	 0.8265268 
45500 	 0.8935997 
46000 	 0.8319197 
46500 	 0.8431996 
47000 	 0.7728335 
47500 	 0.8132708 
48000 	 0.8216969 
48500 	 0.8569554 
49000 	 0.8075778 
49500 	 0.8427622 
50000 	 0.8795653 
50500 	 0.747112 
51000 	 0.804491 
51500 	 0.8016987 
52000 	 0.8507278 
52500 	 0.8228916 
53000 	 0.7601184 
53500 	 0.8409801 
54000 	 0.7740376 
54500 	 0.9068517 
55000 	 0.8291658 
55500 	 0.8682549 
56000 	 0.8530287 
56500 	 0.7453887 
57000 	 0.9224262 
57500 	 0.7365274 
58000 	 0.8099222 
58500 	 0.9236021 
59000 	 0.8776967 
59500 	 0.871273 
60000 	 0.7855968 
60500 	 0.9132097 
61000 	 0.8591723 
61500 	 0.8191709 
62000 	 0.8458115 
62500 	 0.8138794 
63000 	 0.7501804 
63500 	 0.7996327 
64000 	 0.7798068 
64500 	 0.8165512 
65000 	 0.8591044 
65500 	 0.8481684 
66000 	 0.8666039 
66500 	 0.9156608 
67000 	 0.8728595 
67500 	 0.7994551 
68000 	 0.8536091 
68500 	 0.8225204 
69000 	 0.8780959 
69500 	 0.7786229 
70000 	 0.8139997 
70500 	 0.8746069 
71000 	 0.8031058 
71500 	 0.8760108 
72000 	 0.7893675 
72500 	 0.8529554 
73000 	 0.8142847 
73500 	 0.8359563 
74000 	 0.8111976 
74500 	 0.7775432 
75000 	 0.8002762 
75500 	 0.8317764 
76000 	 0.827483 
76500 	 0.834246 
77000 	 0.852283 
77500 	 0.7118605 
78000 	 0.84796 
78500 	 0.8115387 
79000 	 0.8710169 
79500 	 0.834927 
80000 	 0.8213622 
80500 	 0.8638219 
81000 	 0.8099212 
81500 	 0.8129976 
82000 	 0.8453568 
82500 	 0.7785226 
83000 	 0.888956 
83500 	 0.8642597 
84000 	 0.7982034 
84500 	 0.7775124 
85000 	 0.7982634 
85500 	 0.8565315 
86000 	 0.8126205 
86500 	 0.8889143 
87000 	 0.843586 
87500 	 0.8398472 
88000 	 0.7719247 
88500 	 0.8353388 
89000 	 0.8215416 
89500 	 0.8941797 
90000 	 0.7836003 
90500 	 0.8356017 
91000 	 0.7532465 
91500 	 0.8483525 
92000 	 0.840259 
92500 	 0.8793088 
93000 	 0.8365606 
93500 	 0.8549642 
94000 	 0.7816317 
94500 	 0.7365103 
95000 	 0.8350575 
95500 	 0.8635338 
96000 	 0.8871493 
96500 	 0.7649551 
97000 	 0.8195383 
97500 	 0.8668398 
98000 	 0.7652466 
98500 	 0.7952218 
99000 	 0.8036253 
99500 	 0.8550646 
100000 	 0.8920131 
100500 	 0.8732493 
101000 	 0.7504723 
101500 	 0.863349 
102000 	 0.8262868 
102500 	 0.9079981 
103000 	 0.8580626 
103500 	 0.7702866 
104000 	 0.8313489 
104500 	 0.8749117 
105000 	 0.8741708 
105500 	 0.7767135 
106000 	 0.9524562 
106500 	 0.806967 
107000 	 0.8977758 
107500 	 0.843012 
108000 	 0.8004781 
108500 	 0.8950144 
109000 	 0.8346189 
109500 	 0.8636713 
110000 	 0.8324643 
110500 	 0.8429387 
111000 	 0.864746 
111500 	 0.7098795 
112000 	 0.8063719 
112500 	 0.7967088 
113000 	 0.8802968 
113500 	 0.7917383 
114000 	 0.8334903 
114500 	 0.8310029 
115000 	 0.7857558 
115500 	 0.7880271 
116000 	 0.846672 
116500 	 0.8816331 
117000 	 0.8964593 
117500 	 0.7476829 
118000 	 0.8740161 
118500 	 0.8529245 
119000 	 0.8435161 
119500 	 0.768404 
120000 	 0.8315893 
120500 	 0.8069795 
121000 	 0.7998493 
121500 	 0.8703443 
122000 	 0.8021913 
122500 	 0.8214464 
123000 	 0.799321 
123500 	 0.7463158 
124000 	 0.8103745 
124500 	 0.844392 
125000 	 0.8561915 
125500 	 0.879899 
126000 	 0.8053633 
126500 	 0.8095005 
127000 	 0.8427115 
127500 	 0.7717147 
128000 	 0.8548377 
128500 	 0.8015757 
129000 	 0.8715358 
129500 	 0.7755419 
130000 	 0.8307149 
130500 	 0.7922102 
131000 	 0.691057 
131500 	 0.8141907 
132000 	 0.8124773 
132500 	 0.8591593 
133000 	 0.8599713 
133500 	 0.8735422 
134000 	 0.7828849 
134500 	 0.7587541 
135000 	 0.7724691 
135500 	 0.891002 
136000 	 0.7968168 
136500 	 0.834516 
137000 	 0.7916245 
137500 	 0.8818462 
138000 	 0.9115136 
138500 	 0.7970568 
139000 	 0.8999212 
139500 	 0.8309843 
140000 	 0.833023 
140500 	 0.8444447 
141000 	 0.8360826 
141500 	 0.8581339 
142000 	 0.7919591 
142500 	 0.8552332 
143000 	 0.8749837 
143500 	 0.8466186 
144000 	 0.8872006 
144500 	 0.8368888 
145000 	 0.9255374 
145500 	 0.826032 
146000 	 0.7622354 
146500 	 0.7996273 
147000 	 0.809386 
147500 	 0.8202809 
148000 	 0.8340488 
148500 	 0.8333023 
149000 	 0.8152751 
149500 	 0.8074558 
150000 	 0.8660912 
150500 	 0.928643 
151000 	 0.8144947 
151500 	 0.8811231 
152000 	 0.8311879 
152500 	 0.8939404 
153000 	 0.8121307 
153500 	 0.7991818 
154000 	 0.9109794 
154500 	 0.8289541 
155000 	 0.8599569 
155500 	 0.8043162 
156000 	 0.7449978 
156500 	 0.7765885 
157000 	 0.820955 
157500 	 0.8551957 
158000 	 0.7350305 
158500 	 0.8824442 
159000 	 0.8336403 
159500 	 0.8373575 
160000 	 0.9166456 
160500 	 0.8296142 
161000 	 0.8830511 
161500 	 0.8700851 
162000 	 0.8058759 
162500 	 0.8027169 
163000 	 0.8630736 
163500 	 0.9081059 
164000 	 0.8469027 
164500 	 0.8174778 
165000 	 0.8251709 
165500 	 0.7775594 
166000 	 0.7895634 
166500 	 0.7926013 
167000 	 0.7266021 
167500 	 0.8712004 
168000 	 0.6782693 
168500 	 0.8827221 
169000 	 0.832564 
169500 	 0.8160023 
170000 	 0.8094352 
170500 	 0.8457799 
171000 	 0.8973585 
171500 	 0.8597988 
172000 	 0.8669628 
172500 	 0.8019406 
173000 	 0.8267288 
173500 	 0.8651438 
174000 	 0.8107838 
174500 	 0.808207 
175000 	 0.7523505 
175500 	 0.8427496 
176000 	 0.8714636 
176500 	 0.8511115 
177000 	 0.8132079 
177500 	 0.8448781 
178000 	 0.8084099 
178500 	 0.8920594 
179000 	 0.7459122 
179500 	 0.7352922 
180000 	 0.8010109 
180500 	 0.8851817 
181000 	 0.8088591 
181500 	 0.8131858 
182000 	 0.7829351 
182500 	 0.8556201 
183000 	 0.8621962 
183500 	 0.7980801 
184000 	 0.8005417 
184500 	 0.8738324 
185000 	 0.8155021 
185500 	 0.8617445 
186000 	 0.8187929 
186500 	 0.6968521 
187000 	 0.7677499 
187500 	 0.717477 
188000 	 0.8074329 
188500 	 0.9021862 
189000 	 0.7949102 
189500 	 0.8569458 
190000 	 0.7655377 
190500 	 0.8066068 
191000 	 0.8401756 
191500 	 0.8738387 
192000 	 0.837492 
192500 	 0.8639972 
193000 	 0.8026869 
193500 	 0.8519968 
194000 	 0.8100333 
194500 	 0.8237344 
195000 	 0.785388 
195500 	 0.866157 
196000 	 0.7961439 
196500 	 0.8617503 
197000 	 0.8548198 
197500 	 0.8008529 
198000 	 0.8218071 
198500 	 0.714306 
199000 	 0.8310527 
199500 	 0.8246976 
200000 	 0.7883452 
200500 	 0.7813415 
201000 	 0.7017146 
201500 	 0.8854455 
202000 	 0.8528976 
202500 	 0.7925252 
203000 	 0.7474624 
203500 	 0.8738254 
204000 	 0.7544766 
204500 	 0.8298751 
205000 	 0.7986475 
205500 	 0.8048315 
206000 	 0.7520347 
206500 	 0.7240934 
207000 	 0.7944669 
207500 	 0.7690905 
208000 	 0.7930192 
208500 	 0.7674874 
209000 	 0.7575732 
209500 	 0.8647006 
210000 	 0.6809051 
210500 	 0.9035174 
211000 	 0.8416862 
211500 	 0.8148186 
212000 	 0.8087161 
212500 	 0.7472659 
213000 	 0.8527058 
213500 	 0.8222152 
214000 	 0.7967106 
214500 	 0.8620715 
215000 	 0.8510379 
215500 	 0.8636456 
216000 	 0.7993898 
216500 	 0.825417 
217000 	 0.8057244 
217500 	 0.8308039 
218000 	 0.8522485 
218500 	 0.7410233 
219000 	 0.8255019 
219500 	 0.7936343 
220000 	 0.8650054 
220500 	 0.8371564 
221000 	 0.7119809 
221500 	 0.8459356 
222000 	 0.7668213 
222500 	 0.755583 
223000 	 0.8222648 
223500 	 0.770156 
224000 	 0.8628882 
224500 	 0.7993836 
225000 	 0.8699719 
225500 	 0.8113696 
226000 	 0.8627042 
226500 	 0.8257485 
227000 	 0.8089717 
227500 	 0.8223343 
228000 	 0.8168263 
228500 	 0.8801515 
229000 	 0.8240454 
229500 	 0.845134 
230000 	 0.8524984 
230500 	 0.8067135 
231000 	 0.7282733 
231500 	 0.7529705 
232000 	 0.8666672 
232500 	 0.8953453 
233000 	 0.7996554 
233500 	 0.8184856 
234000 	 0.8206473 
234500 	 0.8946774 
235000 	 0.8917613 
235500 	 0.8589639 
236000 	 0.8727794 
236500 	 0.855594 
237000 	 0.7831043 
237500 	 0.7726901 
238000 	 0.8901254 
238500 	 0.8448453 
239000 	 0.8073119 
239500 	 0.8169151 
240000 	 0.7591955 
240500 	 0.8269476 
241000 	 0.7135048 
241500 	 0.8290594 
242000 	 0.7787121 
242500 	 0.9135959 
243000 	 0.9092227 
243500 	 0.871145 
244000 	 0.8520501 
244500 	 0.8077458 
245000 	 0.8214379 
245500 	 0.8057937 
246000 	 0.8186349 
246500 	 0.8394676 
247000 	 0.8081472 
247500 	 0.8751046 
248000 	 0.8217903 
248500 	 0.7816382 
249000 	 0.7619644 
249500 	 0.8897073 
250000 	 0.8716703 
250500 	 0.8335652 
251000 	 0.7489201 
251500 	 0.8776036 
252000 	 0.8648762 
252500 	 0.7973099 
253000 	 0.7936996 
253500 	 0.8050645 
254000 	 0.7847212 
254500 	 0.8554937 
255000 	 0.8705546 
255500 	 0.859638 
256000 	 0.7991569 
256500 	 0.780583 
257000 	 0.8539341 
257500 	 0.8752371 
258000 	 0.811862 
258500 	 0.764689 
259000 	 0.8541464 
259500 	 0.8420854 
260000 	 0.8570048 
260500 	 0.8292366 
261000 	 0.7764805 
261500 	 0.8419422 
262000 	 0.7617763 
262500 	 0.8666945 
263000 	 0.8167748 
263500 	 0.8278991 
264000 	 0.8453801 
264500 	 0.8894899 
265000 	 0.8172881 
265500 	 0.8553517 
266000 	 0.7732089 
266500 	 0.8196425 
267000 	 0.8917788 
267500 	 0.8655364 
268000 	 0.8542301 
268500 	 0.8760602 
269000 	 0.8608852 
269500 	 0.8736603 
270000 	 0.8350793 
270500 	 0.8025728 
271000 	 0.8456961 
271500 	 0.8836975 
272000 	 0.8390516 
272500 	 0.8478345 
273000 	 0.8361093 
273500 	 0.8281794 
274000 	 0.8215279 
274500 	 0.8826431 
275000 	 0.8103043 
275500 	 0.827161 
276000 	 0.8635356 
276500 	 0.8691953 
277000 	 0.8224956 
277500 	 0.8727379 
278000 	 0.8602169 
278500 	 0.8303034 
279000 	 0.7953218 
279500 	 0.8407354 
280000 	 0.8321095 
280500 	 0.8811589 
281000 	 0.8515587 
281500 	 0.7845632 
282000 	 0.7365929 
282500 	 0.8125937 
283000 	 0.8542576 
283500 	 0.858933 
284000 	 0.9372489 
284500 	 0.8725113 
285000 	 0.8088165 
285500 	 0.7933455 
286000 	 0.8131892 
286500 	 0.8470817 
287000 	 0.8108349 
287500 	 0.8554351 
288000 	 0.8587777 
288500 	 0.7151781 
289000 	 0.7233593 
289500 	 0.9040969 
290000 	 0.7863864 
290500 	 0.8271043 
291000 	 0.8063601 
291500 	 0.8595493 
292000 	 0.7683359 
292500 	 0.9006581 
293000 	 0.9315488 
293500 	 0.824355 
294000 	 0.8250499 
294500 	 0.8586776 
295000 	 0.7699099 
295500 	 0.7300847 
296000 	 0.7585643 
296500 	 0.8532228 
297000 	 0.8584264 
297500 	 0.8843635 
298000 	 0.8057696 
298500 	 0.8161807 
299000 	 0.7680222 
299500 	 0.8551957 
300000 	 0.8655277 
300500 	 0.8464192 
301000 	 0.8642609 
301500 	 0.8531602 
302000 	 0.8460526 
302500 	 0.7897544 
303000 	 0.8535634 
303500 	 0.7937986 
304000 	 0.8724714 
304500 	 0.7975007 
305000 	 0.8496382 
305500 	 0.8343658 
306000 	 0.8364354 
306500 	 0.9012164 
307000 	 0.817721 
307500 	 0.877872 
308000 	 0.8001834 
308500 	 0.8558676 
309000 	 0.8548593 
309500 	 0.8754833 
310000 	 0.8342451 
310500 	 0.8644944 
311000 	 0.7818841 
311500 	 0.8169082 
312000 	 0.8464979 
312500 	 0.8446486 
313000 	 0.8345441 
313500 	 0.8475437 
314000 	 0.8332363 
314500 	 0.8166731 
315000 	 0.8053705 
315500 	 0.84695 
316000 	 0.8096053 
316500 	 0.8364653 
317000 	 0.8081765 
317500 	 0.8653537 
318000 	 0.7758216 
318500 	 0.8606456 
319000 	 0.7644557 
319500 	 0.8403205 
320000 	 0.8214319 
320500 	 0.8747948 
321000 	 0.8410298 
321500 	 0.8236526 
322000 	 0.8777139 
322500 	 0.8775591 
323000 	 0.8102702 
323500 	 0.8521177 
324000 	 0.860615 
324500 	 0.8826826 
325000 	 0.8405756 
325500 	 0.876468 
326000 	 0.8438885 
326500 	 0.8228352 
327000 	 0.8693832 
327500 	 0.858378 
328000 	 0.8829519 
328500 	 0.8146122 
329000 	 0.8606999 
329500 	 0.83379 
330000 	 0.8471144 
330500 	 0.8164502 
331000 	 0.8530526 
331500 	 0.8228169 
332000 	 0.8997632 
332500 	 0.9039481 
333000 	 0.8331866 
333500 	 0.8271001 
334000 	 0.7875634 
334500 	 0.8005275 
335000 	 0.7612872 
335500 	 0.8195051 
336000 	 0.8664493 
336500 	 0.8416934 
337000 	 0.8467368 
337500 	 0.8717007 
338000 	 0.842742 
338500 	 0.8262392 
339000 	 0.7851677 
339500 	 0.862192 
340000 	 0.8506156 
340500 	 0.8217793 
341000 	 0.8936708 
341500 	 0.8209862 
342000 	 0.8118186 
342500 	 0.7830257 
343000 	 0.8038945 
343500 	 0.8426191 
344000 	 0.8326138 
344500 	 0.8547657 
345000 	 0.7788653 
345500 	 0.7992865 
346000 	 0.7616644 
346500 	 0.8332432 
347000 	 0.8300668 
347500 	 0.752602 
348000 	 0.8818719 
348500 	 0.7683903 
349000 	 0.8924286 
349500 	 0.8154972 
350000 	 0.8895775 
350500 	 0.8175676 
351000 	 0.7820715 
351500 	 0.8242864 
352000 	 0.8676515 
352500 	 0.8836291 
353000 	 0.8065864 
353500 	 0.7252236 
354000 	 0.8284773 
354500 	 0.8253074 
355000 	 0.8573824 
355500 	 0.8484957 
356000 	 0.8900961 
356500 	 0.8181305 
357000 	 0.7877784 
357500 	 0.8698815 
358000 	 0.8172727 
358500 	 0.7852656 
359000 	 0.7202638 
359500 	 0.7939433 
360000 	 0.8470233 
360500 	 0.7831478 
361000 	 0.8256014 
361500 	 0.8691182 
362000 	 0.8454728 
362500 	 0.7584818 
363000 	 0.787933 
363500 	 0.8001262 
364000 	 0.8640605 
364500 	 0.8154953 
365000 	 0.907675 
365500 	 0.8360305 
366000 	 0.7887437 
366500 	 0.7895186 
367000 	 0.8655535 
367500 	 0.8851403 
368000 	 0.883234 
368500 	 0.8102918 
369000 	 0.8102438 
369500 	 0.8150498 
370000 	 0.808812 
370500 	 0.7833772 
371000 	 0.8147512 
371500 	 0.9037804 
372000 	 0.8178857 
372500 	 0.8136208 
373000 	 0.8663136 
373500 	 0.8889933 
374000 	 0.8384795 
374500 	 0.8370875 
375000 	 0.832369 
375500 	 0.8684452 
376000 	 0.8987205 
376500 	 0.8263907 
377000 	 0.8778572 
377500 	 0.8320706 
378000 	 0.8708188 
378500 	 0.8755509 
379000 	 0.8430222 
379500 	 0.8536443 
380000 	 0.8926743 
380500 	 0.8466708 
381000 	 0.8269886 
381500 	 0.8418845 
382000 	 0.8331271 
382500 	 0.7548191 
383000 	 0.892799 
383500 	 0.8126889 
384000 	 0.8967595 
384500 	 0.8649559 
385000 	 0.8917187 
385500 	 0.8604131 
386000 	 0.6896228 
386500 	 0.8582762 
387000 	 0.8351569 
387500 	 0.8017101 
388000 	 0.8962979 
388500 	 0.8557625 
389000 	 0.8216183 
389500 	 0.8609953 
390000 	 0.8391415 
390500 	 0.8658216 
391000 	 0.7826515 
391500 	 0.7977446 
392000 	 0.7680528 
392500 	 0.7347675 
393000 	 0.8252997 
393500 	 0.7780429 
394000 	 0.8614007 
394500 	 0.8424757 
395000 	 0.8351159 
395500 	 0.8552313 
396000 	 0.7074261 
396500 	 0.8979757 
397000 	 0.8725901 
397500 	 0.8633505 
398000 	 0.8916788 
398500 	 0.8340017 
399000 	 0.8707388 
399500 	 0.8924751 
400000 	 0.7200107 
400500 	 0.8280844 
401000 	 0.9073773 
401500 	 0.8464178 
402000 	 0.8918799 
402500 	 0.8408336 
403000 	 0.7537087 
403500 	 0.8263695 
404000 	 0.7767974 
404500 	 0.808318 
405000 	 0.8773708 
405500 	 0.8371068 
406000 	 0.8558118 
406500 	 0.8254282 
407000 	 0.8479528 
407500 	 0.8794688 
408000 	 0.7969795 
408500 	 0.8531758 
409000 	 0.835839 
409500 	 0.8120529 
410000 	 0.8060715 
410500 	 0.8482489 
411000 	 0.8611999 
411500 	 0.8663309 
412000 	 0.8008146 
412500 	 0.8225835 
413000 	 0.8240855 
413500 	 0.865863 
414000 	 0.7913184 
414500 	 0.77317 
415000 	 0.766587 
415500 	 0.9167089 
416000 	 0.791825 
416500 	 0.8227181 
417000 	 0.8772825 
417500 	 0.8627622 
418000 	 0.7595845 
418500 	 0.7588937 
419000 	 0.7688116 
419500 	 0.8409461 
420000 	 0.8602059 
420500 	 0.8551491 
421000 	 0.8585208 
421500 	 0.7557102 
422000 	 0.8312014 
422500 	 0.8615054 
423000 	 0.8715293 
423500 	 0.8442349 
424000 	 0.8451128 
424500 	 0.7502827 
425000 	 0.7714624 
425500 	 0.8690942 
426000 	 0.8812555 
426500 	 0.8317278 
427000 	 0.8817978 
427500 	 0.7905296 
428000 	 0.8036927 
428500 	 0.8003608 
429000 	 0.8363525 
429500 	 0.7925751 
430000 	 0.8279071 
430500 	 0.8476416 
431000 	 0.8744243 
431500 	 0.8362005 
432000 	 0.7892674 
432500 	 0.8394175 
433000 	 0.8384321 
433500 	 0.9037079 
434000 	 0.7409027 
434500 	 0.7656565 
435000 	 0.822065 
435500 	 0.8333855 
436000 	 0.8081204 
436500 	 0.779501 
437000 	 0.8496009 
437500 	 0.819766 
438000 	 0.8536593 
438500 	 0.8703043 
439000 	 0.8380214 
439500 	 0.8604463 
440000 	 0.8344046 
440500 	 0.7695954 
441000 	 0.8966312 
441500 	 0.8693473 
442000 	 0.8121054 
442500 	 0.8008726 
443000 	 0.8556635 
443500 	 0.8568097 
444000 	 0.7644957 
444500 	 0.7533583 
445000 	 0.846313 
445500 	 0.8449754 
446000 	 0.8201787 
446500 	 0.8046966 
447000 	 0.8483716 
447500 	 0.8738839 
448000 	 0.7705746 
448500 	 0.8490347 
449000 	 0.8074047 
449500 	 0.7979991 
450000 	 0.8397913 
450500 	 0.8290489 
451000 	 0.8359629 
451500 	 0.7249314 
452000 	 0.6920806 
452500 	 0.8655126 
453000 	 0.822742 
453500 	 0.8593904 
454000 	 0.8541392 
454500 	 0.8281875 
455000 	 0.8127732 
455500 	 0.8100683 
456000 	 0.8547669 
456500 	 0.8172592 
457000 	 0.7483903 
457500 	 0.8002414 
458000 	 0.8756544 
458500 	 0.7793175 
459000 	 0.9111821 
459500 	 0.8340344 
460000 	 0.7581342 
460500 	 0.7054344 
461000 	 0.7739978 
461500 	 0.8821619 
462000 	 0.7807851 
462500 	 0.8799671 
463000 	 0.7738992 
463500 	 0.7881642 
464000 	 0.8424406 
464500 	 0.8618706 
465000 	 0.8363538 
465500 	 0.7723204 
466000 	 0.7605382 
466500 	 0.7607727 
467000 	 0.8567407 
467500 	 0.7735287 
468000 	 0.9113802 
468500 	 0.7617488 
469000 	 0.850403 
469500 	 0.8321367 
470000 	 0.7780105 
470500 	 0.8236813 
471000 	 0.8626181 
471500 	 0.8667854 
472000 	 0.7994516 
472500 	 0.8934615 
473000 	 0.7978988 
473500 	 0.7685945 
474000 	 0.8203003 
474500 	 0.8226435 
475000 	 0.7124817 
475500 	 0.826262 
476000 	 0.8845716 
476500 	 0.7874233 
477000 	 0.8695183 
