iter 	 p
500 	 0.8254134 
1000 	 0.7424683 
1500 	 0.8271404 
2000 	 0.7871852 
2500 	 0.8126241 
3000 	 0.7843495 
3500 	 0.7356367 
4000 	 0.7730186 
4500 	 0.7770156 
5000 	 0.8389805 
5500 	 0.7488961 
6000 	 0.8499605 
6500 	 0.8222131 
7000 	 0.8385922 
7500 	 0.8036577 
8000 	 0.8803213 
8500 	 0.8347701 
9000 	 0.842059 
9500 	 0.730837 
10000 	 0.8328111 
10500 	 0.7594982 
11000 	 0.7931677 
11500 	 0.7804309 
12000 	 0.8691079 
12500 	 0.7644364 
13000 	 0.7560426 
13500 	 0.8268119 
14000 	 0.7437157 
14500 	 0.8477712 
15000 	 0.8301146 
15500 	 0.7688689 
16000 	 0.8629756 
16500 	 0.8409542 
17000 	 0.7945948 
17500 	 0.7323087 
18000 	 0.8390918 
18500 	 0.8034587 
19000 	 0.8598213 
19500 	 0.8238903 
20000 	 0.7631828 
20500 	 0.8180943 
21000 	 0.846903 
21500 	 0.8153059 
22000 	 0.7996602 
22500 	 0.817233 
23000 	 0.7406122 
23500 	 0.7765901 
24000 	 0.8367275 
24500 	 0.8065662 
25000 	 0.9050955 
25500 	 0.6998241 
26000 	 0.8152796 
26500 	 0.7791232 
27000 	 0.827264 
27500 	 0.788276 
28000 	 0.7707153 
28500 	 0.7981663 
29000 	 0.8617201 
29500 	 0.8991019 
30000 	 0.7860273 
30500 	 0.8298787 
31000 	 0.815143 
31500 	 0.7992539 
32000 	 0.8801025 
32500 	 0.7309734 
33000 	 0.8180248 
33500 	 0.7644355 
34000 	 0.7203128 
34500 	 0.8142321 
35000 	 0.8390088 
35500 	 0.7685172 
36000 	 0.8576675 
36500 	 0.8893791 
37000 	 0.7951223 
37500 	 0.7425231 
38000 	 0.8131968 
38500 	 0.7992331 
39000 	 0.8285316 
39500 	 0.8093225 
40000 	 0.8100967 
40500 	 0.7922857 
41000 	 0.765839 
41500 	 0.8661023 
42000 	 0.7875763 
42500 	 0.7865296 
43000 	 0.762559 
43500 	 0.7924832 
44000 	 0.7642636 
44500 	 0.840501 
45000 	 0.9018809 
45500 	 0.809278 
46000 	 0.8970961 
46500 	 0.845684 
47000 	 0.8771509 
47500 	 0.8030065 
48000 	 0.8918551 
48500 	 0.8327657 
49000 	 0.8832611 
49500 	 0.7690141 
50000 	 0.8065524 
50500 	 0.7494718 
51000 	 0.783167 
51500 	 0.8253218 
52000 	 0.8380439 
52500 	 0.814352 
53000 	 0.7787653 
53500 	 0.8021087 
54000 	 0.8433653 
54500 	 0.7895356 
55000 	 0.7662278 
55500 	 0.7656824 
56000 	 0.7767595 
56500 	 0.8077656 
57000 	 0.7294035 
57500 	 0.7753914 
58000 	 0.7519899 
58500 	 0.8076769 
59000 	 0.7596438 
59500 	 0.8061935 
60000 	 0.9002292 
60500 	 0.7932668 
61000 	 0.8290846 
61500 	 0.7462904 
62000 	 0.8133204 
62500 	 0.7344453 
63000 	 0.8337928 
63500 	 0.7781048 
64000 	 0.796374 
64500 	 0.8230302 
65000 	 0.7940916 
65500 	 0.7780609 
66000 	 0.7913561 
66500 	 0.8246522 
67000 	 0.7567345 
67500 	 0.722494 
68000 	 0.7905051 
68500 	 0.8747928 
69000 	 0.8137212 
69500 	 0.7602086 
70000 	 0.8203098 
70500 	 0.8245492 
71000 	 0.8610132 
71500 	 0.7944711 
72000 	 0.8078511 
72500 	 0.7919407 
73000 	 0.8202885 
73500 	 0.7805909 
74000 	 0.8210394 
74500 	 0.8325871 
75000 	 0.7404369 
75500 	 0.801888 
76000 	 0.7980565 
76500 	 0.845677 
77000 	 0.7974031 
77500 	 0.8785126 
78000 	 0.7465352 
78500 	 0.799613 
79000 	 0.8540787 
79500 	 0.7811593 
80000 	 0.810802 
80500 	 0.8615367 
81000 	 0.8352292 
81500 	 0.7874029 
82000 	 0.7969955 
82500 	 0.8413103 
83000 	 0.8763456 
83500 	 0.7445167 
84000 	 0.7352837 
84500 	 0.8515863 
85000 	 0.7855952 
85500 	 0.8139487 
86000 	 0.8593428 
86500 	 0.7961351 
87000 	 0.7936719 
87500 	 0.8051338 
88000 	 0.8363019 
88500 	 0.7094648 
89000 	 0.8087546 
89500 	 0.6946811 
90000 	 0.859425 
90500 	 0.7965082 
91000 	 0.7900851 
91500 	 0.8296056 
92000 	 0.7832904 
92500 	 0.7330681 
93000 	 0.7014617 
93500 	 0.8037425 
94000 	 0.7726114 
94500 	 0.7917914 
95000 	 0.8033684 
95500 	 0.7425774 
96000 	 0.8030521 
96500 	 0.7546848 
97000 	 0.8127017 
97500 	 0.8089614 
98000 	 0.7192266 
98500 	 0.7325557 
99000 	 0.8410402 
99500 	 0.8202004 
100000 	 0.8147461 
100500 	 0.7877175 
101000 	 0.6606116 
101500 	 0.7938555 
102000 	 0.8290385 
102500 	 0.8210578 
103000 	 0.7944038 
103500 	 0.8072079 
104000 	 0.815901 
104500 	 0.8028051 
105000 	 0.7200483 
105500 	 0.8200842 
106000 	 0.8170977 
106500 	 0.8407201 
107000 	 0.8363577 
107500 	 0.7838156 
108000 	 0.8236865 
108500 	 0.8444783 
109000 	 0.8587628 
109500 	 0.8143356 
110000 	 0.7877082 
110500 	 0.7966529 
111000 	 0.7640534 
111500 	 0.8458583 
112000 	 0.7975788 
112500 	 0.8116019 
113000 	 0.7975362 
113500 	 0.7747472 
114000 	 0.8381877 
114500 	 0.8314847 
115000 	 0.7801155 
115500 	 0.8087442 
116000 	 0.8025186 
116500 	 0.8213666 
117000 	 0.7900726 
117500 	 0.8551019 
118000 	 0.7900209 
118500 	 0.8520706 
119000 	 0.8160979 
119500 	 0.7797005 
120000 	 0.8134883 
120500 	 0.757155 
121000 	 0.8031978 
121500 	 0.8184045 
122000 	 0.8752669 
122500 	 0.7809202 
123000 	 0.8097496 
123500 	 0.874889 
124000 	 0.8131225 
124500 	 0.7625535 
125000 	 0.6965635 
125500 	 0.8005833 
126000 	 0.8045457 
126500 	 0.8850442 
127000 	 0.7720667 
127500 	 0.8300745 
128000 	 0.7662151 
128500 	 0.7751617 
129000 	 0.7687434 
129500 	 0.8291712 
130000 	 0.8357834 
130500 	 0.7894469 
131000 	 0.8102267 
131500 	 0.8228071 
132000 	 0.8258872 
132500 	 0.786962 
133000 	 0.7838637 
133500 	 0.7226866 
134000 	 0.8343038 
134500 	 0.7983971 
135000 	 0.8563409 
135500 	 0.7444355 
136000 	 0.864379 
136500 	 0.7450887 
137000 	 0.881149 
137500 	 0.7849272 
138000 	 0.7317746 
138500 	 0.8172195 
139000 	 0.8167203 
139500 	 0.7758747 
140000 	 0.7968268 
140500 	 0.7896118 
141000 	 0.7782711 
141500 	 0.7731967 
142000 	 0.7563456 
142500 	 0.8459337 
143000 	 0.7835087 
143500 	 0.8100799 
144000 	 0.8223265 
144500 	 0.7987653 
145000 	 0.8338578 
145500 	 0.785715 
146000 	 0.7621408 
146500 	 0.8345831 
147000 	 0.8315222 
147500 	 0.8543252 
148000 	 0.8319332 
148500 	 0.8484631 
149000 	 0.7552704 
149500 	 0.8721734 
150000 	 0.7941123 
150500 	 0.8236641 
151000 	 0.8039203 
151500 	 0.8408675 
152000 	 0.8340263 
152500 	 0.7336064 
153000 	 0.7438619 
153500 	 0.8486267 
154000 	 0.7797144 
154500 	 0.7591206 
155000 	 0.8459487 
155500 	 0.8595891 
156000 	 0.7880301 
156500 	 0.8114704 
157000 	 0.7969092 
157500 	 0.6567536 
158000 	 0.7441682 
158500 	 0.859081 
159000 	 0.8245083 
159500 	 0.6987245 
160000 	 0.6807511 
160500 	 0.8348224 
161000 	 0.6973033 
161500 	 0.7911769 
162000 	 0.792995 
162500 	 0.8306392 
163000 	 0.8050643 
163500 	 0.7873162 
164000 	 0.852343 
164500 	 0.7024895 
165000 	 0.807143 
165500 	 0.8221126 
166000 	 0.7244554 
166500 	 0.7889464 
167000 	 0.8140386 
167500 	 0.8061495 
168000 	 0.9042107 
168500 	 0.7633038 
169000 	 0.7828966 
169500 	 0.8759519 
170000 	 0.8595973 
170500 	 0.7686082 
171000 	 0.8307987 
171500 	 0.8111572 
172000 	 0.8090324 
172500 	 0.7845459 
173000 	 0.8759038 
173500 	 0.8408229 
174000 	 0.8143267 
174500 	 0.828627 
175000 	 0.8494955 
175500 	 0.7690152 
176000 	 0.7451842 
176500 	 0.7619913 
177000 	 0.8282807 
177500 	 0.8459973 
178000 	 0.7326552 
178500 	 0.8915698 
179000 	 0.8506514 
179500 	 0.8099881 
180000 	 0.6818655 
180500 	 0.8781016 
181000 	 0.8793568 
181500 	 0.797106 
182000 	 0.8761464 
182500 	 0.8356606 
183000 	 0.8073611 
183500 	 0.7972853 
184000 	 0.8687321 
184500 	 0.8535033 
185000 	 0.8116468 
185500 	 0.7774416 
186000 	 0.8503446 
186500 	 0.7846008 
187000 	 0.828548 
187500 	 0.840071 
188000 	 0.8163379 
188500 	 0.7562831 
189000 	 0.7721369 
189500 	 0.8158804 
190000 	 0.8434124 
190500 	 0.7937215 
191000 	 0.6954686 
191500 	 0.7928846 
192000 	 0.7813155 
192500 	 0.7635635 
193000 	 0.7323116 
193500 	 0.7980151 
194000 	 0.8492337 
194500 	 0.7802952 
195000 	 0.7742599 
195500 	 0.7918726 
196000 	 0.8340692 
196500 	 0.8086263 
197000 	 0.8469214 
197500 	 0.7344997 
198000 	 0.7757142 
198500 	 0.8053743 
199000 	 0.8761507 
199500 	 0.7518038 
200000 	 0.745593 
200500 	 0.8468715 
201000 	 0.8297073 
201500 	 0.780261 
202000 	 0.7911337 
202500 	 0.7341466 
203000 	 0.7678646 
203500 	 0.7800999 
204000 	 0.7704152 
204500 	 0.8363101 
205000 	 0.761739 
205500 	 0.786201 
206000 	 0.7804627 
206500 	 0.8253361 
207000 	 0.7143996 
207500 	 0.8157041 
208000 	 0.7893885 
208500 	 0.8114325 
209000 	 0.8187993 
209500 	 0.8508834 
210000 	 0.8860054 
210500 	 0.8316972 
211000 	 0.8089495 
211500 	 0.8110454 
212000 	 0.8215967 
212500 	 0.731291 
213000 	 0.7645683 
213500 	 0.7182018 
214000 	 0.8133711 
214500 	 0.8067711 
215000 	 0.8178438 
215500 	 0.8631534 
216000 	 0.8371301 
216500 	 0.8045268 
217000 	 0.8474158 
217500 	 0.8504114 
218000 	 0.6977006 
218500 	 0.7953921 
219000 	 0.7405833 
219500 	 0.8383461 
220000 	 0.8902964 
220500 	 0.809204 
221000 	 0.7866523 
221500 	 0.8800584 
222000 	 0.8588489 
222500 	 0.8052962 
223000 	 0.8288783 
223500 	 0.8658021 
224000 	 0.80529 
224500 	 0.7980768 
225000 	 0.8165548 
225500 	 0.78835 
226000 	 0.7380238 
226500 	 0.8569881 
227000 	 0.839285 
227500 	 0.8534111 
228000 	 0.8035035 
228500 	 0.8111145 
229000 	 0.8286059 
229500 	 0.8161537 
230000 	 0.821345 
230500 	 0.7448857 
231000 	 0.8309709 
231500 	 0.7210173 
232000 	 0.7995327 
232500 	 0.8610148 
233000 	 0.780125 
233500 	 0.8217391 
234000 	 0.8108552 
234500 	 0.7996453 
235000 	 0.851097 
235500 	 0.7833468 
236000 	 0.7130264 
236500 	 0.7663084 
237000 	 0.8364366 
237500 	 0.8028241 
238000 	 0.8619702 
238500 	 0.7830377 
239000 	 0.8734382 
239500 	 0.800904 
240000 	 0.8360393 
240500 	 0.7202686 
241000 	 0.7455564 
241500 	 0.8390993 
242000 	 0.8223399 
242500 	 0.8431959 
243000 	 0.8623517 
243500 	 0.8398092 
244000 	 0.8247216 
244500 	 0.8215161 
245000 	 0.7897238 
245500 	 0.7067121 
246000 	 0.8561439 
246500 	 0.7875873 
247000 	 0.7795812 
247500 	 0.7907072 
248000 	 0.8015214 
248500 	 0.7969005 
249000 	 0.8266261 
249500 	 0.8370676 
250000 	 0.846852 
250500 	 0.8750024 
251000 	 0.8198623 
251500 	 0.733766 
252000 	 0.7161915 
252500 	 0.7791285 
253000 	 0.8468175 
253500 	 0.8041309 
254000 	 0.8780657 
254500 	 0.8007624 
255000 	 0.8489296 
255500 	 0.8321668 
256000 	 0.7586363 
256500 	 0.7509399 
257000 	 0.7900698 
257500 	 0.827093 
258000 	 0.7700193 
258500 	 0.8539147 
259000 	 0.8117398 
259500 	 0.769908 
260000 	 0.7798154 
260500 	 0.8619298 
261000 	 0.80907 
261500 	 0.7985513 
262000 	 0.7256869 
262500 	 0.8192485 
263000 	 0.7828341 
263500 	 0.7843037 
264000 	 0.7972375 
264500 	 0.799523 
265000 	 0.9180894 
265500 	 0.8071597 
266000 	 0.7032117 
266500 	 0.7890807 
267000 	 0.8071236 
267500 	 0.7495186 
268000 	 0.8349025 
268500 	 0.7947214 
269000 	 0.7711365 
269500 	 0.7464025 
270000 	 0.885589 
270500 	 0.7758425 
271000 	 0.7751866 
271500 	 0.7897386 
272000 	 0.84727 
272500 	 0.7932795 
273000 	 0.8655128 
273500 	 0.8686155 
274000 	 0.8207531 
274500 	 0.827088 
275000 	 0.8596447 
275500 	 0.6865479 
276000 	 0.7524641 
276500 	 0.799312 
277000 	 0.6799878 
277500 	 0.8295867 
278000 	 0.776573 
278500 	 0.886678 
279000 	 0.7907932 
279500 	 0.7797295 
280000 	 0.8296486 
280500 	 0.7942957 
281000 	 0.8178832 
281500 	 0.90864 
282000 	 0.7877573 
282500 	 0.8033524 
283000 	 0.7790051 
283500 	 0.8268042 
284000 	 0.8348744 
284500 	 0.7739414 
285000 	 0.8258167 
285500 	 0.6951722 
286000 	 0.7988897 
286500 	 0.7813534 
287000 	 0.7496948 
287500 	 0.815255 
288000 	 0.8483927 
288500 	 0.811451 
289000 	 0.8303522 
289500 	 0.7670699 
290000 	 0.7779264 
290500 	 0.8291357 
291000 	 0.7540809 
291500 	 0.6935793 
292000 	 0.7447232 
292500 	 0.7564659 
293000 	 0.8166915 
293500 	 0.8170805 
294000 	 0.8359444 
294500 	 0.7713777 
295000 	 0.7865134 
295500 	 0.6913418 
296000 	 0.8173133 
296500 	 0.822565 
297000 	 0.7754539 
297500 	 0.8401525 
298000 	 0.8005918 
298500 	 0.8645231 
299000 	 0.8016427 
299500 	 0.820689 
300000 	 0.8544861 
300500 	 0.8243994 
301000 	 0.8538515 
301500 	 0.8390157 
302000 	 0.8815257 
302500 	 0.8624524 
303000 	 0.8351358 
303500 	 0.8501752 
304000 	 0.8066506 
304500 	 0.7558782 
305000 	 0.7999489 
305500 	 0.80482 
306000 	 0.8091997 
306500 	 0.8233611 
307000 	 0.8043806 
307500 	 0.799285 
308000 	 0.8583068 
308500 	 0.828332 
309000 	 0.8770609 
309500 	 0.7498759 
310000 	 0.7417318 
310500 	 0.7995009 
311000 	 0.7357493 
311500 	 0.8071173 
312000 	 0.8364586 
312500 	 0.7540892 
313000 	 0.813598 
313500 	 0.777903 
314000 	 0.7905227 
314500 	 0.7838336 
315000 	 0.7999043 
315500 	 0.8285788 
316000 	 0.7657632 
316500 	 0.773173 
317000 	 0.9085693 
317500 	 0.785514 
318000 	 0.8675603 
318500 	 0.829004 
319000 	 0.654263 
319500 	 0.8284864 
320000 	 0.8496007 
320500 	 0.8400961 
321000 	 0.8634158 
321500 	 0.8261748 
322000 	 0.7994643 
322500 	 0.7809569 
323000 	 0.8163123 
323500 	 0.8673778 
324000 	 0.7933041 
324500 	 0.7887998 
325000 	 0.8074454 
325500 	 0.763902 
326000 	 0.7908928 
326500 	 0.8711868 
327000 	 0.7910869 
327500 	 0.7935705 
328000 	 0.8022525 
328500 	 0.7546324 
329000 	 0.8944177 
329500 	 0.8387837 
330000 	 0.7689048 
330500 	 0.8292671 
331000 	 0.8168457 
331500 	 0.7471157 
332000 	 0.8446543 
332500 	 0.775 
333000 	 0.7680885 
333500 	 0.8314952 
334000 	 0.7908572 
334500 	 0.8013823 
335000 	 0.8185125 
335500 	 0.7344637 
336000 	 0.7977373 
336500 	 0.792174 
337000 	 0.8169579 
337500 	 0.8790004 
338000 	 0.7918385 
338500 	 0.7909088 
339000 	 0.8547588 
339500 	 0.8154195 
340000 	 0.8069926 
340500 	 0.7960932 
341000 	 0.7711704 
341500 	 0.8241702 
342000 	 0.8389728 
342500 	 0.8097369 
343000 	 0.7097052 
343500 	 0.8304186 
344000 	 0.8041346 
344500 	 0.7812421 
345000 	 0.7542348 
345500 	 0.8690408 
346000 	 0.8311973 
346500 	 0.8628918 
347000 	 0.8027915 
347500 	 0.8144408 
348000 	 0.8195928 
348500 	 0.718435 
349000 	 0.8004194 
349500 	 0.8252327 
350000 	 0.9053248 
350500 	 0.8797834 
351000 	 0.7595825 
351500 	 0.7584539 
352000 	 0.7224013 
352500 	 0.7465171 
353000 	 0.8059071 
353500 	 0.812316 
354000 	 0.8575136 
354500 	 0.7988989 
355000 	 0.8290419 
355500 	 0.8282231 
356000 	 0.8383905 
356500 	 0.6617363 
357000 	 0.7539702 
357500 	 0.8186273 
358000 	 0.8576621 
358500 	 0.814509 
359000 	 0.7946571 
359500 	 0.8138212 
360000 	 0.7406809 
360500 	 0.8251458 
361000 	 0.7297044 
361500 	 0.7512614 
362000 	 0.7604167 
362500 	 0.8001856 
363000 	 0.7605055 
363500 	 0.8158343 
364000 	 0.8128344 
364500 	 0.8531803 
365000 	 0.7474482 
365500 	 0.7508574 
366000 	 0.777606 
366500 	 0.7895046 
367000 	 0.8933473 
367500 	 0.7956142 
368000 	 0.7800253 
368500 	 0.7765169 
369000 	 0.8070369 
369500 	 0.8792326 
370000 	 0.7961014 
370500 	 0.8109063 
371000 	 0.8913348 
371500 	 0.8486288 
372000 	 0.8092886 
372500 	 0.8613694 
373000 	 0.8557516 
373500 	 0.8299989 
374000 	 0.8010708 
374500 	 0.8163401 
375000 	 0.8526777 
375500 	 0.8720254 
376000 	 0.8252852 
376500 	 0.755887 
377000 	 0.7770594 
377500 	 0.7612979 
378000 	 0.8092115 
378500 	 0.7912359 
379000 	 0.8008462 
379500 	 0.6564695 
380000 	 0.8408646 
380500 	 0.7899466 
381000 	 0.7954822 
381500 	 0.803645 
382000 	 0.8998896 
382500 	 0.855164 
383000 	 0.800797 
383500 	 0.7925754 
384000 	 0.8555141 
384500 	 0.9051291 
385000 	 0.8056401 
385500 	 0.7460326 
386000 	 0.775581 
386500 	 0.814872 
387000 	 0.7956153 
387500 	 0.849482 
388000 	 0.8142912 
388500 	 0.7734627 
389000 	 0.7605276 
389500 	 0.846738 
390000 	 0.8167471 
390500 	 0.8353975 
391000 	 0.7797025 
391500 	 0.7996708 
392000 	 0.8198883 
392500 	 0.8051505 
393000 	 0.8341467 
393500 	 0.8096385 
394000 	 0.8814249 
394500 	 0.7230242 
395000 	 0.872104 
395500 	 0.8509714 
396000 	 0.754183 
396500 	 0.8110528 
397000 	 0.8607861 
397500 	 0.7623563 
398000 	 0.8492288 
398500 	 0.8965356 
399000 	 0.7725475 
399500 	 0.7096233 
400000 	 0.7641071 
400500 	 0.8278348 
401000 	 0.8513258 
401500 	 0.8134833 
402000 	 0.8207852 
402500 	 0.838585 
403000 	 0.8423238 
403500 	 0.7938185 
404000 	 0.7545703 
404500 	 0.820021 
405000 	 0.7989398 
405500 	 0.7391765 
406000 	 0.6162737 
406500 	 0.7950921 
407000 	 0.7242477 
407500 	 0.8347976 
408000 	 0.8378848 
408500 	 0.8150856 
409000 	 0.8026924 
409500 	 0.8458642 
410000 	 0.7422419 
410500 	 0.8182817 
411000 	 0.7973811 
411500 	 0.7725889 
412000 	 0.7989061 
412500 	 0.7800636 
413000 	 0.7771641 
413500 	 0.8446693 
414000 	 0.8502276 
414500 	 0.819239 
415000 	 0.7743436 
415500 	 0.8368611 
416000 	 0.7227993 
416500 	 0.8035448 
417000 	 0.8105432 
417500 	 0.8128121 
418000 	 0.8272792 
418500 	 0.7911199 
419000 	 0.7981778 
419500 	 0.880661 
420000 	 0.8644731 
420500 	 0.8020058 
421000 	 0.8034943 
421500 	 0.8068377 
422000 	 0.7927951 
422500 	 0.8790367 
423000 	 0.7967952 
423500 	 0.7225005 
424000 	 0.8673088 
424500 	 0.8695736 
425000 	 0.7848338 
425500 	 0.809933 
426000 	 0.8695811 
426500 	 0.7806891 
427000 	 0.7806616 
427500 	 0.804714 
428000 	 0.7797967 
428500 	 0.6997476 
429000 	 0.8136247 
429500 	 0.8554165 
430000 	 0.7593013 
430500 	 0.8273498 
431000 	 0.7945214 
431500 	 0.8383392 
432000 	 0.8636603 
432500 	 0.8398081 
433000 	 0.8644495 
433500 	 0.8240099 
434000 	 0.7938456 
434500 	 0.7124757 
435000 	 0.7571899 
435500 	 0.8242729 
436000 	 0.8007761 
436500 	 0.7990736 
437000 	 0.8476594 
437500 	 0.8194293 
438000 	 0.8839868 
438500 	 0.88237 
439000 	 0.7857837 
439500 	 0.8508494 
440000 	 0.8777673 
440500 	 0.8745947 
441000 	 0.7830145 
441500 	 0.7759907 
442000 	 0.8192798 
442500 	 0.7765591 
443000 	 0.7335026 
443500 	 0.8573896 
