iter 	 p
500 	 0.7636905 
1000 	 0.8188218 
1500 	 0.7889615 
2000 	 0.7246524 
2500 	 0.7906565 
3000 	 0.6952551 
3500 	 0.7458729 
4000 	 0.8207349 
4500 	 0.7714895 
5000 	 0.7404636 
5500 	 0.7955918 
6000 	 0.7770184 
6500 	 0.7677045 
7000 	 0.7570231 
7500 	 0.7638694 
8000 	 0.7597056 
8500 	 0.8041527 
9000 	 0.7821769 
9500 	 0.8360449 
10000 	 0.6801631 
10500 	 0.7539354 
11000 	 0.7408964 
11500 	 0.7643644 
12000 	 0.8029593 
12500 	 0.796028 
13000 	 0.725523 
13500 	 0.7086406 
14000 	 0.7010154 
14500 	 0.8284775 
15000 	 0.8264174 
15500 	 0.8017673 
16000 	 0.7881965 
16500 	 0.7313906 
17000 	 0.8037925 
17500 	 0.7823055 
18000 	 0.7521667 
18500 	 0.7366329 
19000 	 0.8289941 
19500 	 0.8185908 
20000 	 0.785946 
20500 	 0.8208899 
21000 	 0.7226926 
21500 	 0.8427001 
22000 	 0.8069071 
22500 	 0.7230817 
23000 	 0.6800752 
23500 	 0.6465197 
24000 	 0.8335445 
24500 	 0.7981155 
25000 	 0.789219 
25500 	 0.8232237 
26000 	 0.7418915 
26500 	 0.7663619 
27000 	 0.7753659 
27500 	 0.7850832 
28000 	 0.8132033 
28500 	 0.7672676 
29000 	 0.6864958 
29500 	 0.7849423 
30000 	 0.8390591 
30500 	 0.7381205 
31000 	 0.7866507 
31500 	 0.8435016 
32000 	 0.738659 
32500 	 0.8068246 
33000 	 0.7777412 
33500 	 0.8544376 
34000 	 0.7996087 
34500 	 0.7835639 
35000 	 0.7877639 
35500 	 0.8340729 
36000 	 0.6928243 
36500 	 0.7228075 
37000 	 0.7436269 
37500 	 0.8083172 
38000 	 0.8301551 
38500 	 0.8001103 
39000 	 0.8501259 
39500 	 0.7328873 
40000 	 0.7586261 
40500 	 0.7715748 
41000 	 0.7921768 
41500 	 0.7311469 
42000 	 0.736436 
42500 	 0.7841303 
43000 	 0.8269105 
43500 	 0.7021604 
44000 	 0.7586088 
44500 	 0.7400291 
45000 	 0.7287396 
45500 	 0.7545181 
46000 	 0.7311389 
46500 	 0.7051869 
47000 	 0.6926723 
47500 	 0.7865 
48000 	 0.7359689 
48500 	 0.7465284 
49000 	 0.8104107 
49500 	 0.7159939 
50000 	 0.7827267 
50500 	 0.7319864 
51000 	 0.769896 
51500 	 0.7040545 
52000 	 0.7333126 
52500 	 0.7867781 
53000 	 0.7294224 
53500 	 0.7707785 
54000 	 0.7572404 
54500 	 0.8013273 
55000 	 0.8269567 
55500 	 0.7793256 
56000 	 0.8452867 
56500 	 0.8225577 
57000 	 0.8602894 
57500 	 0.8444627 
58000 	 0.8268996 
58500 	 0.6942416 
59000 	 0.8285356 
59500 	 0.8182781 
60000 	 0.7486917 
60500 	 0.7816438 
61000 	 0.8043586 
61500 	 0.7808324 
62000 	 0.7983279 
62500 	 0.6420805 
63000 	 0.788115 
63500 	 0.663064 
64000 	 0.7611244 
64500 	 0.7070927 
65000 	 0.7906202 
65500 	 0.7696428 
66000 	 0.8190753 
66500 	 0.8151341 
67000 	 0.7486815 
67500 	 0.7668726 
68000 	 0.7491874 
68500 	 0.714666 
69000 	 0.733205 
69500 	 0.7567518 
70000 	 0.8043387 
70500 	 0.7161283 
71000 	 0.7908254 
71500 	 0.637335 
72000 	 0.734748 
72500 	 0.6755975 
73000 	 0.7660445 
73500 	 0.7437208 
74000 	 0.7440882 
74500 	 0.7253325 
75000 	 0.8245645 
75500 	 0.7398407 
76000 	 0.8243216 
76500 	 0.8433258 
77000 	 0.6900625 
77500 	 0.7751051 
78000 	 0.7509439 
78500 	 0.8064645 
79000 	 0.7720227 
79500 	 0.7932573 
80000 	 0.7860672 
80500 	 0.7718129 
81000 	 0.7676044 
81500 	 0.7420551 
82000 	 0.732198 
82500 	 0.7086815 
83000 	 0.7487776 
83500 	 0.8120459 
84000 	 0.7659659 
84500 	 0.7887492 
85000 	 0.7504956 
85500 	 0.7413636 
86000 	 0.8289799 
86500 	 0.7328577 
87000 	 0.8298649 
87500 	 0.8268503 
88000 	 0.7560385 
88500 	 0.7244693 
89000 	 0.7205011 
89500 	 0.7651844 
90000 	 0.6783068 
90500 	 0.7539536 
91000 	 0.7248061 
91500 	 0.7142812 
92000 	 0.6974444 
92500 	 0.8487902 
93000 	 0.7929028 
93500 	 0.660369 
94000 	 0.8059432 
94500 	 0.7380801 
95000 	 0.8178626 
95500 	 0.8049964 
96000 	 0.7927989 
96500 	 0.7676977 
97000 	 0.7371994 
97500 	 0.7707041 
98000 	 0.7484251 
98500 	 0.8840748 
99000 	 0.7642545 
99500 	 0.8327903 
100000 	 0.7432055 
100500 	 0.8286343 
101000 	 0.8250667 
101500 	 0.8317585 
102000 	 0.8071191 
102500 	 0.7912866 
103000 	 0.753865 
103500 	 0.7631285 
104000 	 0.7864688 
104500 	 0.6592844 
105000 	 0.7468431 
105500 	 0.6980633 
106000 	 0.7653484 
106500 	 0.7295397 
107000 	 0.6784036 
107500 	 0.7292711 
108000 	 0.8026195 
108500 	 0.7179369 
109000 	 0.6817215 
109500 	 0.8453924 
110000 	 0.7721065 
110500 	 0.8534478 
111000 	 0.8375964 
111500 	 0.7610422 
112000 	 0.7111915 
112500 	 0.7677273 
113000 	 0.7747065 
113500 	 0.7333573 
114000 	 0.7306538 
114500 	 0.7585506 
115000 	 0.7961706 
115500 	 0.8004528 
116000 	 0.6311245 
116500 	 0.824125 
117000 	 0.7861372 
117500 	 0.7897215 
118000 	 0.7902424 
118500 	 0.7964658 
119000 	 0.8220075 
119500 	 0.7671431 
120000 	 0.7710754 
120500 	 0.7559487 
121000 	 0.8384469 
121500 	 0.7342208 
122000 	 0.7586054 
122500 	 0.7642992 
123000 	 0.7105697 
123500 	 0.775155 
124000 	 0.7639934 
124500 	 0.8456594 
125000 	 0.6952235 
