iter 	 p
61500 	 0.8082189 
62000 	 0.8283374 
62500 	 0.8040474 
63000 	 0.8098466 
63500 	 0.6960015 
64000 	 0.8887255 
64500 	 0.7098574 
65000 	 0.8219556 
65500 	 0.8310216 
66000 	 0.8381105 
66500 	 0.7482167 
67000 	 0.8698062 
67500 	 0.8067514 
68000 	 0.8813015 
68500 	 0.8428739 
69000 	 0.7602116 
69500 	 0.8187923 
70000 	 0.7953578 
70500 	 0.7308176 
71000 	 0.8824329 
71500 	 0.7915056 
72000 	 0.8297958 
72500 	 0.7871698 
73000 	 0.7388101 
73500 	 0.7568216 
74000 	 0.7976746 
74500 	 0.7602736 
75000 	 0.8622322 
75500 	 0.8417391 
76000 	 0.8311482 
76500 	 0.765276 
77000 	 0.7722803 
77500 	 0.8309873 
78000 	 0.7694907 
78500 	 0.8094594 
79000 	 0.7842076 
79500 	 0.8117023 
80000 	 0.8032711 
80500 	 0.733863 
81000 	 0.7550683 
81500 	 0.7437658 
82000 	 0.7267032 
82500 	 0.7689685 
83000 	 0.8219867 
83500 	 0.7423894 
84000 	 0.744168 
84500 	 0.7490902 
85000 	 0.8090441 
85500 	 0.8043135 
86000 	 0.8002955 
86500 	 0.7611663 
87000 	 0.78731 
87500 	 0.7835979 
88000 	 0.8295245 
88500 	 0.7717373 
89000 	 0.7150608 
89500 	 0.7983767 
90000 	 0.8062415 
90500 	 0.822987 
91000 	 0.7866464 
91500 	 0.8694718 
92000 	 0.6628027 
92500 	 0.8068552 
93000 	 0.8126859 
93500 	 0.8234136 
94000 	 0.7411598 
94500 	 0.8271586 
95000 	 0.8018025 
95500 	 0.7804156 
96000 	 0.7446337 
96500 	 0.828257 
97000 	 0.7783872 
97500 	 0.7218462 
98000 	 0.8198504 
98500 	 0.8348038 
99000 	 0.8326053 
99500 	 0.7778757 
100000 	 0.8441696 
100500 	 0.7503077 
101000 	 0.7845722 
101500 	 0.8565225 
102000 	 0.845516 
102500 	 0.8660292 
103000 	 0.7489879 
103500 	 0.8107077 
104000 	 0.8068089 
104500 	 0.7765032 
105000 	 0.7861611 
105500 	 0.8041434 
106000 	 0.6728104 
106500 	 0.8514989 
107000 	 0.7842184 
107500 	 0.8217698 
108000 	 0.7664631 
108500 	 0.8297678 
109000 	 0.753015 
109500 	 0.7584364 
110000 	 0.8129634 
110500 	 0.7994249 
111000 	 0.7294298 
111500 	 0.7541654 
112000 	 0.7501707 
112500 	 0.742261 
113000 	 0.784942 
113500 	 0.8561105 
114000 	 0.8627413 
114500 	 0.7877802 
115000 	 0.7654284 
115500 	 0.8276241 
116000 	 0.8222836 
116500 	 0.7766671 
117000 	 0.8655405 
117500 	 0.8230899 
118000 	 0.8762285 
118500 	 0.7866361 
119000 	 0.8524011 
119500 	 0.810202 
120000 	 0.8056744 
120500 	 0.7857738 
121000 	 0.7481334 
121500 	 0.7875484 
122000 	 0.7923157 
122500 	 0.8597552 
123000 	 0.8457358 
123500 	 0.7765331 
124000 	 0.757115 
124500 	 0.764339 
125000 	 0.8519396 
125500 	 0.8214591 
126000 	 0.8168458 
126500 	 0.782665 
127000 	 0.8166828 
127500 	 0.7865153 
128000 	 0.8628775 
128500 	 0.8399197 
129000 	 0.8157365 
129500 	 0.7438624 
130000 	 0.7792199 
130500 	 0.8488142 
131000 	 0.7591831 
131500 	 0.8226353 
132000 	 0.7384085 
132500 	 0.8566066 
133000 	 0.7609297 
133500 	 0.8370538 
134000 	 0.7463394 
134500 	 0.8186777 
135000 	 0.7724462 
135500 	 0.8229255 
136000 	 0.8332423 
136500 	 0.739765 
137000 	 0.7775152 
137500 	 0.773816 
138000 	 0.847403 
138500 	 0.7565343 
139000 	 0.7960696 
139500 	 0.7354189 
140000 	 0.8590485 
140500 	 0.7331963 
141000 	 0.7839315 
141500 	 0.7244536 
142000 	 0.7216217 
142500 	 0.8461686 
143000 	 0.7841768 
143500 	 0.7772199 
144000 	 0.8540416 
144500 	 0.794679 
145000 	 0.8036874 
145500 	 0.8671263 
146000 	 0.793412 
146500 	 0.823152 
147000 	 0.7922204 
147500 	 0.7854794 
148000 	 0.7406064 
148500 	 0.7982423 
149000 	 0.7907998 
149500 	 0.7870646 
150000 	 0.7732059 
150500 	 0.8281432 
151000 	 0.8116415 
151500 	 0.7630832 
152000 	 0.7783084 
152500 	 0.7784108 
153000 	 0.8899997 
153500 	 0.8904961 
154000 	 0.8130092 
154500 	 0.7756776 
155000 	 0.7896496 
155500 	 0.7436874 
156000 	 0.7730591 
156500 	 0.8159092 
157000 	 0.8761385 
157500 	 0.7762437 
158000 	 0.8286286 
158500 	 0.8397095 
159000 	 0.8600593 
159500 	 0.722533 
160000 	 0.8066871 
160500 	 0.8301567 
161000 	 0.8754749 
161500 	 0.8391399 
162000 	 0.7553086 
162500 	 0.7276119 
163000 	 0.7744414 
163500 	 0.8256328 
164000 	 0.8045904 
164500 	 0.7568529 
165000 	 0.7401318 
165500 	 0.8551702 
166000 	 0.8120334 
166500 	 0.820031 
167000 	 0.8621076 
167500 	 0.9036413 
168000 	 0.796643 
168500 	 0.829281 
169000 	 0.7742387 
169500 	 0.8256709 
170000 	 0.8010639 
170500 	 0.8455639 
171000 	 0.759109 
171500 	 0.7730702 
172000 	 0.849048 
172500 	 0.8264426 
173000 	 0.7678819 
173500 	 0.8217178 
174000 	 0.7431164 
174500 	 0.8110849 
175000 	 0.8017683 
175500 	 0.8319774 
176000 	 0.8046927 
176500 	 0.8273226 
177000 	 0.7886616 
177500 	 0.8248036 
178000 	 0.8527322 
178500 	 0.8376564 
179000 	 0.8011108 
179500 	 0.752518 
180000 	 0.8261021 
180500 	 0.8493139 
181000 	 0.7606262 
181500 	 0.747771 
182000 	 0.76604 
182500 	 0.8513966 
183000 	 0.8562292 
183500 	 0.7260357 
184000 	 0.6755479 
184500 	 0.7687164 
185000 	 0.6988627 
185500 	 0.8102629 
186000 	 0.8332619 
186500 	 0.8394118 
187000 	 0.8185408 
187500 	 0.8538898 
188000 	 0.8762784 
188500 	 0.8074584 
189000 	 0.7529532 
189500 	 0.8287876 
190000 	 0.811767 
190500 	 0.8109963 
191000 	 0.815175 
191500 	 0.8437362 
192000 	 0.7540345 
192500 	 0.7760916 
193000 	 0.7559703 
193500 	 0.7810531 
194000 	 0.7614781 
194500 	 0.8352764 
195000 	 0.7816307 
195500 	 0.8055787 
196000 	 0.8114372 
196500 	 0.7572492 
197000 	 0.813383 
197500 	 0.7408896 
198000 	 0.8631767 
198500 	 0.7786645 
199000 	 0.8825546 
199500 	 0.7673191 
200000 	 0.7983993 
200500 	 0.787795 
201000 	 0.8191266 
201500 	 0.7715194 
202000 	 0.7525886 
202500 	 0.7981246 
203000 	 0.7353716 
203500 	 0.7130369 
204000 	 0.8096979 
204500 	 0.8290564 
205000 	 0.7849745 
205500 	 0.721868 
206000 	 0.8288547 
206500 	 0.7997385 
207000 	 0.7823949 
207500 	 0.844599 
208000 	 0.8216257 
208500 	 0.790176 
209000 	 0.8460792 
209500 	 0.8868746 
210000 	 0.8660305 
210500 	 0.8314099 
211000 	 0.8969401 
211500 	 0.9044567 
212000 	 0.8435253 
212500 	 0.831055 
213000 	 0.7617121 
213500 	 0.8122319 
214000 	 0.8306223 
214500 	 0.770997 
215000 	 0.8133729 
215500 	 0.6881162 
216000 	 0.7446702 
216500 	 0.8197643 
217000 	 0.8558373 
217500 	 0.7003009 
218000 	 0.8192288 
218500 	 0.7965873 
219000 	 0.7553414 
219500 	 0.7489014 
220000 	 0.8349666 
220500 	 0.8039483 
221000 	 0.8117638 
221500 	 0.808867 
222000 	 0.8181099 
222500 	 0.8059491 
223000 	 0.732523 
223500 	 0.8759413 
224000 	 0.7787702 
224500 	 0.746511 
225000 	 0.7457892 
225500 	 0.726086 
226000 	 0.8029507 
226500 	 0.739665 
227000 	 0.8139542 
227500 	 0.7991599 
228000 	 0.8466759 
228500 	 0.8003425 
229000 	 0.8252067 
229500 	 0.8050273 
230000 	 0.8381377 
230500 	 0.8291126 
231000 	 0.7773543 
231500 	 0.8147232 
232000 	 0.7639657 
232500 	 0.7708913 
233000 	 0.8602715 
233500 	 0.7236899 
234000 	 0.8051738 
234500 	 0.860649 
235000 	 0.8317695 
235500 	 0.8637012 
236000 	 0.8075511 
236500 	 0.7824807 
237000 	 0.8111927 
237500 	 0.8137047 
238000 	 0.7734676 
238500 	 0.7769141 
239000 	 0.7447133 
239500 	 0.8090459 
240000 	 0.7094813 
240500 	 0.8314125 
241000 	 0.7459894 
241500 	 0.8454366 
242000 	 0.8858435 
242500 	 0.7847619 
243000 	 0.7625572 
243500 	 0.8027377 
244000 	 0.7529485 
244500 	 0.8395932 
245000 	 0.8815014 
245500 	 0.7645406 
246000 	 0.790834 
246500 	 0.8509501 
247000 	 0.8046462 
247500 	 0.8240321 
248000 	 0.7857761 
248500 	 0.8077629 
249000 	 0.8687588 
249500 	 0.8112415 
250000 	 0.7719537 
250500 	 0.8979046 
251000 	 0.8568243 
251500 	 0.7821627 
252000 	 0.8226385 
252500 	 0.7614645 
253000 	 0.8124481 
253500 	 0.7782899 
254000 	 0.8549432 
254500 	 0.7626573 
255000 	 0.852939 
255500 	 0.7644508 
256000 	 0.8352021 
256500 	 0.7593366 
257000 	 0.7929834 
257500 	 0.7907654 
258000 	 0.8514705 
258500 	 0.7865386 
259000 	 0.8112505 
259500 	 0.8216432 
260000 	 0.8319814 
260500 	 0.7241088 
261000 	 0.7962879 
261500 	 0.7866738 
262000 	 0.795138 
262500 	 0.7827148 
263000 	 0.8032725 
263500 	 0.8298464 
264000 	 0.8147642 
264500 	 0.8225503 
265000 	 0.9188511 
265500 	 0.7695248 
266000 	 0.8283952 
266500 	 0.7375909 
267000 	 0.76658 
267500 	 0.7917589 
268000 	 0.7274739 
268500 	 0.8353298 
269000 	 0.8283062 
269500 	 0.7505035 
270000 	 0.8262603 
270500 	 0.8294593 
271000 	 0.7859923 
271500 	 0.7439257 
272000 	 0.8063357 
272500 	 0.8061228 
273000 	 0.7757891 
273500 	 0.87308 
274000 	 0.8375908 
274500 	 0.8420079 
275000 	 0.8448924 
275500 	 0.8845839 
276000 	 0.830985 
276500 	 0.8202167 
277000 	 0.776839 
277500 	 0.7619935 
278000 	 0.8101123 
278500 	 0.73187 
279000 	 0.829327 
279500 	 0.6862893 
280000 	 0.8201381 
280500 	 0.7850904 
281000 	 0.7661005 
281500 	 0.7277178 
282000 	 0.8415929 
282500 	 0.8345239 
283000 	 0.7986977 
283500 	 0.8472433 
284000 	 0.8108178 
284500 	 0.8239161 
285000 	 0.8505719 
285500 	 0.8751342 
286000 	 0.7844503 
286500 	 0.7852872 
287000 	 0.802074 
287500 	 0.7756081 
288000 	 0.8016464 
288500 	 0.8715715 
289000 	 0.8409045 
289500 	 0.7592995 
290000 	 0.8348232 
290500 	 0.7430134 
291000 	 0.8428445 
291500 	 0.8312715 
292000 	 0.7869514 
292500 	 0.8706291 
293000 	 0.8529047 
293500 	 0.8210368 
294000 	 0.8032595 
294500 	 0.7384262 
295000 	 0.782396 
295500 	 0.8304604 
296000 	 0.7991818 
296500 	 0.7948919 
297000 	 0.8310652 
297500 	 0.8690711 
298000 	 0.8186327 
298500 	 0.7972665 
299000 	 0.821522 
299500 	 0.6945387 
300000 	 0.8711438 
300500 	 0.840463 
301000 	 0.828431 
301500 	 0.7948793 
302000 	 0.8219641 
302500 	 0.711937 
303000 	 0.8067832 
303500 	 0.8578496 
304000 	 0.7494538 
304500 	 0.817606 
305000 	 0.8279228 
305500 	 0.7376149 
306000 	 0.7480577 
306500 	 0.8042267 
307000 	 0.8184771 
307500 	 0.8524344 
308000 	 0.8312164 
308500 	 0.847185 
309000 	 0.7822712 
309500 	 0.7683054 
310000 	 0.8265729 
310500 	 0.8605511 
311000 	 0.8084936 
311500 	 0.8605328 
312000 	 0.8436598 
312500 	 0.8305596 
313000 	 0.840686 
313500 	 0.7657562 
314000 	 0.7509219 
314500 	 0.7628997 
315000 	 0.8851002 
315500 	 0.8746736 
316000 	 0.8584579 
316500 	 0.8287348 
317000 	 0.8402013 
317500 	 0.862108 
318000 	 0.8528333 
318500 	 0.8147135 
319000 	 0.8432844 
319500 	 0.729113 
320000 	 0.8461474 
320500 	 0.7516545 
321000 	 0.6549039 
321500 	 0.7598101 
322000 	 0.7724081 
322500 	 0.8106763 
323000 	 0.8219041 
323500 	 0.7776428 
324000 	 0.8599083 
324500 	 0.8293793 
325000 	 0.8415447 
325500 	 0.707303 
326000 	 0.8412741 
326500 	 0.7362772 
327000 	 0.7870329 
327500 	 0.8269314 
328000 	 0.8509513 
328500 	 0.8288878 
329000 	 0.7703368 
329500 	 0.7606896 
330000 	 0.7722631 
330500 	 0.8236975 
331000 	 0.8571078 
331500 	 0.8118043 
332000 	 0.7609161 
332500 	 0.8080098 
333000 	 0.785564 
333500 	 0.7985858 
334000 	 0.8030541 
334500 	 0.7675873 
335000 	 0.8597619 
335500 	 0.806043 
336000 	 0.87841 
336500 	 0.7349093 
337000 	 0.7947364 
337500 	 0.8651777 
338000 	 0.7827477 
338500 	 0.8886638 
339000 	 0.7707833 
339500 	 0.8158156 
340000 	 0.7996221 
340500 	 0.8607654 
341000 	 0.7590412 
341500 	 0.7243736 
342000 	 0.8362527 
342500 	 0.7750442 
343000 	 0.8228656 
343500 	 0.8633362 
344000 	 0.7744194 
344500 	 0.8584588 
345000 	 0.7517866 
345500 	 0.7377605 
346000 	 0.7590587 
346500 	 0.8492219 
347000 	 0.6751492 
347500 	 0.6961143 
348000 	 0.7914798 
348500 	 0.7552205 
349000 	 0.8172598 
349500 	 0.8020878 
350000 	 0.8142397 
350500 	 0.8341525 
351000 	 0.8337311 
351500 	 0.8096623 
352000 	 0.8460894 
352500 	 0.7414579 
353000 	 0.8486506 
353500 	 0.8286738 
354000 	 0.7318104 
354500 	 0.84653 
355000 	 0.8650795 
355500 	 0.7716982 
356000 	 0.7796741 
356500 	 0.7683083 
357000 	 0.7168181 
357500 	 0.8209929 
358000 	 0.7459906 
358500 	 0.8414008 
359000 	 0.8535147 
359500 	 0.7709518 
360000 	 0.8086463 
360500 	 0.8404965 
361000 	 0.8328782 
361500 	 0.7900624 
362000 	 0.7949235 
362500 	 0.7137169 
363000 	 0.7166177 
363500 	 0.8028852 
364000 	 0.8539484 
364500 	 0.7814091 
365000 	 0.8130783 
365500 	 0.8065584 
366000 	 0.7626717 
366500 	 0.8830938 
367000 	 0.9142829 
367500 	 0.822371 
368000 	 0.8725121 
368500 	 0.797025 
369000 	 0.7519812 
369500 	 0.757078 
370000 	 0.8056661 
370500 	 0.7829836 
371000 	 0.7509904 
371500 	 0.8520113 
372000 	 0.8185479 
372500 	 0.7965251 
373000 	 0.8408218 
373500 	 0.8311167 
374000 	 0.8212579 
374500 	 0.7506979 
375000 	 0.8718124 
375500 	 0.7919141 
376000 	 0.785536 
376500 	 0.7591096 
377000 	 0.8476886 
377500 	 0.7711201 
378000 	 0.7902203 
378500 	 0.8119697 
379000 	 0.7982507 
379500 	 0.8632717 
380000 	 0.7401099 
380500 	 0.8027248 
381000 	 0.8008725 
381500 	 0.9112652 
382000 	 0.7553316 
382500 	 0.7530066 
383000 	 0.7237288 
383500 	 0.8095469 
384000 	 0.8233436 
384500 	 0.7774199 
385000 	 0.7580002 
385500 	 0.8218446 
386000 	 0.7514882 
386500 	 0.7945376 
387000 	 0.8968045 
387500 	 0.7681264 
388000 	 0.7835704 
388500 	 0.6845868 
389000 	 0.8185811 
389500 	 0.7279399 
390000 	 0.7983303 
390500 	 0.812408 
391000 	 0.7872639 
391500 	 0.8439031 
392000 	 0.7909403 
392500 	 0.8616485 
393000 	 0.8278388 
393500 	 0.8403291 
394000 	 0.879925 
394500 	 0.8200454 
395000 	 0.8466193 
395500 	 0.8106457 
396000 	 0.8464659 
396500 	 0.8008075 
397000 	 0.734839 
397500 	 0.8286581 
398000 	 0.8653265 
398500 	 0.8276772 
399000 	 0.8257111 
399500 	 0.7420099 
400000 	 0.764575 
400500 	 0.7734212 
401000 	 0.8077084 
401500 	 0.8548797 
402000 	 0.8168873 
402500 	 0.7244111 
403000 	 0.81196 
403500 	 0.7591626 
404000 	 0.7382468 
404500 	 0.8351786 
405000 	 0.8997674 
405500 	 0.796699 
406000 	 0.8074137 
406500 	 0.7512404 
407000 	 0.8137278 
407500 	 0.776211 
408000 	 0.8332613 
408500 	 0.7035609 
409000 	 0.8056928 
409500 	 0.8285005 
410000 	 0.8298449 
410500 	 0.862002 
411000 	 0.8647969 
411500 	 0.8478283 
412000 	 0.8593232 
412500 	 0.8495382 
413000 	 0.8099215 
413500 	 0.7798732 
414000 	 0.7878212 
414500 	 0.7967035 
415000 	 0.7645002 
415500 	 0.8395061 
416000 	 0.8919884 
416500 	 0.7938504 
417000 	 0.8947669 
417500 	 0.7812697 
418000 	 0.8278491 
418500 	 0.7991476 
419000 	 0.7582317 
419500 	 0.8178588 
420000 	 0.9181029 
420500 	 0.7292661 
421000 	 0.9106172 
421500 	 0.8020135 
422000 	 0.8090507 
422500 	 0.7831112 
423000 	 0.7898864 
423500 	 0.8409541 
424000 	 0.8435877 
424500 	 0.8633226 
425000 	 0.836626 
425500 	 0.8271983 
426000 	 0.7838059 
426500 	 0.7806857 
427000 	 0.8146009 
427500 	 0.8203817 
428000 	 0.8625116 
428500 	 0.8410139 
429000 	 0.8109358 
429500 	 0.8272586 
430000 	 0.859612 
430500 	 0.8451486 
431000 	 0.8192608 
431500 	 0.7829865 
432000 	 0.7475439 
432500 	 0.7911867 
433000 	 0.8157581 
433500 	 0.8714519 
434000 	 0.8233923 
434500 	 0.8091755 
435000 	 0.8222517 
435500 	 0.8522405 
436000 	 0.8137649 
436500 	 0.7503718 
437000 	 0.8327361 
437500 	 0.8157315 
438000 	 0.8249018 
438500 	 0.7581961 
439000 	 0.8550963 
439500 	 0.8662132 
440000 	 0.8018568 
440500 	 0.7795444 
441000 	 0.8561305 
441500 	 0.7894943 
442000 	 0.8609576 
442500 	 0.729563 
443000 	 0.7886058 
443500 	 0.8028021 
444000 	 0.8314542 
444500 	 0.8338625 
445000 	 0.7893693 
445500 	 0.7996763 
446000 	 0.8051026 
446500 	 0.8191976 
447000 	 0.8489618 
447500 	 0.8193179 
448000 	 0.8042171 
448500 	 0.8065437 
449000 	 0.8082847 
449500 	 0.7348654 
450000 	 0.8154972 
450500 	 0.7511007 
451000 	 0.8309456 
451500 	 0.6953575 
452000 	 0.7420897 
452500 	 0.8436318 
453000 	 0.7691067 
453500 	 0.8144623 
454000 	 0.7630942 
454500 	 0.7681192 
455000 	 0.7999824 
455500 	 0.7225101 
456000 	 0.7933979 
456500 	 0.7680459 
457000 	 0.816345 
457500 	 0.7533483 
458000 	 0.7930999 
458500 	 0.7470073 
459000 	 0.8289256 
459500 	 0.7749431 
460000 	 0.8470608 
460500 	 0.7127951 
461000 	 0.729328 
461500 	 0.7709839 
462000 	 0.7932784 
462500 	 0.8004178 
463000 	 0.6529295 
463500 	 0.7449895 
464000 	 0.7778752 
464500 	 0.8079055 
465000 	 0.8908395 
465500 	 0.7362937 
466000 	 0.8198491 
466500 	 0.7549519 
467000 	 0.8874988 
467500 	 0.8783684 
468000 	 0.7777101 
468500 	 0.8131273 
469000 	 0.8003748 
469500 	 0.7439694 
470000 	 0.8473434 
470500 	 0.7757925 
471000 	 0.7957388 
471500 	 0.8595013 
472000 	 0.8381204 
472500 	 0.8447311 
473000 	 0.7447132 
473500 	 0.8862442 
474000 	 0.8263345 
474500 	 0.7552335 
475000 	 0.7792846 
475500 	 0.7642106 
476000 	 0.7589968 
476500 	 0.8139065 
477000 	 0.834497 
477500 	 0.8034263 
478000 	 0.8415775 
478500 	 0.787271 
479000 	 0.7986633 
479500 	 0.7752432 
480000 	 0.8490626 
480500 	 0.7417878 
481000 	 0.7606351 
481500 	 0.8162122 
482000 	 0.8440648 
482500 	 0.8944094 
483000 	 0.8602629 
483500 	 0.8012097 
484000 	 0.7901275 
484500 	 0.8582553 
485000 	 0.842984 
485500 	 0.7740066 
486000 	 0.8017625 
486500 	 0.7633164 
487000 	 0.8136531 
487500 	 0.8173846 
488000 	 0.8098858 
488500 	 0.811779 
489000 	 0.7828039 
489500 	 0.8212181 
490000 	 0.8069959 
490500 	 0.7645547 
491000 	 0.8744797 
491500 	 0.8140058 
492000 	 0.8142605 
492500 	 0.8148872 
493000 	 0.8786989 
493500 	 0.8045496 
494000 	 0.8422148 
494500 	 0.8396526 
495000 	 0.7488276 
495500 	 0.8225514 
496000 	 0.8693886 
496500 	 0.7591977 
497000 	 0.8388303 
497500 	 0.7837965 
498000 	 0.8175262 
498500 	 0.8214261 
499000 	 0.6993348 
499500 	 0.8523671 
500000 	 0.7471373 
