iter 	 p
122000 	 0.7774908 
122500 	 0.8464798 
123000 	 0.7926414 
123500 	 0.8148747 
124000 	 0.7919191 
124500 	 0.86235 
125000 	 0.7713974 
125500 	 0.8350983 
126000 	 0.8208184 
126500 	 0.8113272 
127000 	 0.8292229 
127500 	 0.7792187 
128000 	 0.8793473 
128500 	 0.7890614 
129000 	 0.8362929 
129500 	 0.8439871 
130000 	 0.8101712 
130500 	 0.8134438 
131000 	 0.8707602 
131500 	 0.810916 
132000 	 0.7809719 
132500 	 0.8789054 
133000 	 0.8683634 
133500 	 0.8024194 
134000 	 0.822599 
134500 	 0.7823434 
135000 	 0.8307437 
135500 	 0.8310022 
136000 	 0.7234665 
136500 	 0.8184942 
137000 	 0.7984698 
137500 	 0.7776382 
138000 	 0.8245344 
138500 	 0.842482 
139000 	 0.7731498 
139500 	 0.8190298 
140000 	 0.827806 
140500 	 0.7850218 
141000 	 0.8590124 
141500 	 0.7693001 
142000 	 0.813494 
142500 	 0.8019484 
143000 	 0.8399658 
143500 	 0.7791693 
144000 	 0.8176113 
144500 	 0.7428344 
145000 	 0.7465848 
145500 	 0.8414559 
146000 	 0.7725345 
146500 	 0.7209585 
147000 	 0.8879591 
147500 	 0.7895621 
148000 	 0.7858386 
148500 	 0.7777026 
149000 	 0.7781726 
149500 	 0.7947316 
150000 	 0.7804555 
150500 	 0.7693562 
151000 	 0.7745708 
151500 	 0.8280004 
152000 	 0.7884197 
152500 	 0.752949 
153000 	 0.8383527 
153500 	 0.6876055 
154000 	 0.8535883 
154500 	 0.8247628 
155000 	 0.8074167 
155500 	 0.8503093 
156000 	 0.7930825 
156500 	 0.8120653 
157000 	 0.7846131 
157500 	 0.7216935 
158000 	 0.7404274 
158500 	 0.8275948 
159000 	 0.6917469 
159500 	 0.8763547 
160000 	 0.851384 
160500 	 0.7136204 
161000 	 0.8260308 
161500 	 0.8285014 
162000 	 0.7884595 
162500 	 0.8971664 
163000 	 0.8117597 
163500 	 0.7810018 
164000 	 0.722135 
164500 	 0.7948441 
165000 	 0.7947822 
165500 	 0.7940862 
166000 	 0.7797983 
166500 	 0.7633947 
167000 	 0.8575118 
167500 	 0.7710453 
168000 	 0.7248715 
168500 	 0.763777 
169000 	 0.7805364 
169500 	 0.8031094 
170000 	 0.850117 
170500 	 0.8559056 
171000 	 0.848542 
171500 	 0.8268237 
172000 	 0.8126578 
172500 	 0.6449382 
173000 	 0.8243636 
173500 	 0.8422365 
174000 	 0.8024452 
174500 	 0.7887921 
175000 	 0.7911285 
175500 	 0.8242758 
176000 	 0.845208 
176500 	 0.853025 
177000 	 0.7983151 
177500 	 0.8285543 
178000 	 0.758626 
178500 	 0.7869951 
179000 	 0.823847 
179500 	 0.823264 
180000 	 0.7580875 
180500 	 0.7777812 
181000 	 0.8193571 
181500 	 0.8078034 
182000 	 0.8624016 
182500 	 0.7816102 
183000 	 0.8191383 
183500 	 0.7590262 
184000 	 0.8576928 
184500 	 0.789535 
185000 	 0.8052942 
185500 	 0.7512131 
186000 	 0.8780276 
186500 	 0.794723 
187000 	 0.8357732 
187500 	 0.8089564 
188000 	 0.8450137 
188500 	 0.8020081 
189000 	 0.7329001 
189500 	 0.7427857 
190000 	 0.8277552 
190500 	 0.8098884 
191000 	 0.810178 
191500 	 0.7778507 
192000 	 0.8771392 
192500 	 0.7848303 
193000 	 0.7850171 
193500 	 0.8382518 
194000 	 0.7820561 
194500 	 0.8519557 
195000 	 0.799235 
195500 	 0.8139882 
196000 	 0.7689599 
196500 	 0.8106715 
197000 	 0.8564285 
197500 	 0.844422 
198000 	 0.7542385 
198500 	 0.7198404 
199000 	 0.9013417 
199500 	 0.8257698 
200000 	 0.812749 
200500 	 0.7933586 
201000 	 0.7813089 
201500 	 0.8113227 
202000 	 0.8557142 
202500 	 0.7870199 
203000 	 0.830324 
203500 	 0.7906018 
204000 	 0.7367205 
204500 	 0.8139764 
205000 	 0.8049869 
205500 	 0.867675 
206000 	 0.8112012 
206500 	 0.8193994 
207000 	 0.8056382 
207500 	 0.7320482 
208000 	 0.8000054 
208500 	 0.7832457 
209000 	 0.7686189 
209500 	 0.8548514 
210000 	 0.8118255 
210500 	 0.7291551 
211000 	 0.81518 
211500 	 0.7761481 
212000 	 0.8731692 
212500 	 0.7199864 
213000 	 0.7761072 
213500 	 0.7706391 
214000 	 0.8789443 
214500 	 0.8873463 
215000 	 0.7952299 
215500 	 0.8647322 
216000 	 0.7996956 
216500 	 0.9028043 
217000 	 0.6774501 
217500 	 0.782069 
218000 	 0.795919 
218500 	 0.8428601 
219000 	 0.7935715 
219500 	 0.7402978 
220000 	 0.6996528 
220500 	 0.7194988 
221000 	 0.8142795 
221500 	 0.733211 
222000 	 0.7589097 
222500 	 0.7503514 
223000 	 0.7834233 
223500 	 0.7629756 
224000 	 0.7650783 
224500 	 0.8019042 
225000 	 0.8120568 
225500 	 0.7942407 
226000 	 0.7755213 
226500 	 0.8774613 
227000 	 0.8291229 
227500 	 0.787308 
228000 	 0.8073898 
228500 	 0.8739959 
229000 	 0.7151024 
229500 	 0.8393456 
230000 	 0.8049318 
230500 	 0.8226149 
231000 	 0.8311414 
231500 	 0.737014 
232000 	 0.8080022 
232500 	 0.8005608 
233000 	 0.8594059 
233500 	 0.7785561 
234000 	 0.7828797 
234500 	 0.8201797 
235000 	 0.7927942 
235500 	 0.8070501 
236000 	 0.8529904 
236500 	 0.8080653 
237000 	 0.8375818 
237500 	 0.7922386 
238000 	 0.8357962 
238500 	 0.7806995 
239000 	 0.8136452 
239500 	 0.7885308 
240000 	 0.8340881 
240500 	 0.78836 
241000 	 0.7692033 
241500 	 0.8085407 
242000 	 0.7583332 
242500 	 0.7709575 
243000 	 0.8015118 
243500 	 0.7149142 
244000 	 0.7627129 
244500 	 0.7899769 
245000 	 0.8789977 
245500 	 0.8047883 
246000 	 0.8165079 
246500 	 0.7892527 
247000 	 0.8340748 
247500 	 0.8958945 
248000 	 0.7960369 
248500 	 0.8028685 
249000 	 0.8139097 
249500 	 0.8313633 
250000 	 0.8508588 
250500 	 0.7762057 
251000 	 0.8409982 
251500 	 0.8338899 
252000 	 0.8101519 
252500 	 0.8497799 
253000 	 0.7789611 
253500 	 0.8229053 
254000 	 0.7438572 
254500 	 0.7615542 
255000 	 0.8119981 
255500 	 0.781972 
256000 	 0.8022765 
256500 	 0.8486121 
257000 	 0.7012776 
257500 	 0.7585691 
258000 	 0.8285213 
258500 	 0.7748608 
259000 	 0.8089798 
259500 	 0.8427297 
260000 	 0.8331281 
260500 	 0.7997061 
261000 	 0.8105679 
261500 	 0.8315671 
262000 	 0.8062095 
262500 	 0.7931452 
263000 	 0.8082623 
263500 	 0.7588914 
264000 	 0.7662111 
264500 	 0.7517746 
265000 	 0.8507061 
265500 	 0.7585974 
266000 	 0.8428169 
266500 	 0.8547118 
267000 	 0.7944314 
267500 	 0.7474358 
268000 	 0.7347713 
268500 	 0.8130351 
269000 	 0.7911014 
269500 	 0.7796174 
270000 	 0.752756 
270500 	 0.8526275 
271000 	 0.8751283 
271500 	 0.7997945 
272000 	 0.8090759 
272500 	 0.7557117 
273000 	 0.8020426 
273500 	 0.7969359 
274000 	 0.8253222 
274500 	 0.8438603 
275000 	 0.7854214 
275500 	 0.8427838 
276000 	 0.7749145 
276500 	 0.7670885 
277000 	 0.8074664 
277500 	 0.8338609 
278000 	 0.7882374 
278500 	 0.8481722 
279000 	 0.8283706 
279500 	 0.7925789 
280000 	 0.7890083 
280500 	 0.7393194 
281000 	 0.7527678 
281500 	 0.7908918 
282000 	 0.754253 
282500 	 0.8317891 
283000 	 0.7620337 
283500 	 0.7409995 
284000 	 0.7632174 
284500 	 0.7701443 
285000 	 0.8164194 
285500 	 0.7939234 
286000 	 0.7984638 
286500 	 0.7438505 
287000 	 0.7595329 
287500 	 0.8413008 
288000 	 0.8110781 
288500 	 0.7755913 
289000 	 0.7837471 
289500 	 0.8022416 
290000 	 0.8596724 
290500 	 0.8004789 
291000 	 0.8144323 
291500 	 0.7481514 
292000 	 0.824836 
292500 	 0.8468039 
293000 	 0.7942297 
293500 	 0.8443848 
294000 	 0.8363005 
294500 	 0.8756717 
295000 	 0.8045199 
295500 	 0.7204661 
296000 	 0.7909907 
296500 	 0.8409964 
297000 	 0.8457692 
297500 	 0.8182568 
298000 	 0.8833622 
298500 	 0.8703852 
299000 	 0.823908 
299500 	 0.8583036 
300000 	 0.8580626 
300500 	 0.8693398 
301000 	 0.8286411 
301500 	 0.8185736 
302000 	 0.8837421 
302500 	 0.7400973 
303000 	 0.8085703 
303500 	 0.8535538 
304000 	 0.8798656 
304500 	 0.7662368 
305000 	 0.8521737 
305500 	 0.8019746 
306000 	 0.8446946 
306500 	 0.8301928 
307000 	 0.8235307 
307500 	 0.8151831 
308000 	 0.8510517 
308500 	 0.8193038 
309000 	 0.7378313 
309500 	 0.7702001 
310000 	 0.8102297 
310500 	 0.7634075 
311000 	 0.84211 
311500 	 0.7796702 
312000 	 0.741941 
312500 	 0.8126794 
313000 	 0.7455892 
313500 	 0.7638603 
314000 	 0.7682546 
314500 	 0.7839982 
315000 	 0.8200706 
315500 	 0.7457077 
316000 	 0.805519 
316500 	 0.8453456 
317000 	 0.8317528 
317500 	 0.8060671 
318000 	 0.8212355 
318500 	 0.6975541 
319000 	 0.8400284 
319500 	 0.7504686 
320000 	 0.6518312 
320500 	 0.8314552 
321000 	 0.8118671 
321500 	 0.7815583 
322000 	 0.7307058 
322500 	 0.8360841 
323000 	 0.8264061 
323500 	 0.7235921 
324000 	 0.7764085 
324500 	 0.895777 
325000 	 0.803046 
325500 	 0.805195 
326000 	 0.8266495 
326500 	 0.7877023 
327000 	 0.763542 
327500 	 0.7718339 
328000 	 0.8384238 
328500 	 0.8286632 
329000 	 0.8135273 
329500 	 0.7501072 
330000 	 0.8722074 
330500 	 0.8444899 
331000 	 0.7604498 
331500 	 0.8079277 
332000 	 0.8238531 
332500 	 0.7882141 
333000 	 0.7676407 
333500 	 0.7898909 
334000 	 0.7611951 
334500 	 0.8710161 
335000 	 0.806668 
335500 	 0.8019968 
336000 	 0.8159633 
336500 	 0.8722987 
337000 	 0.721718 
337500 	 0.7946327 
338000 	 0.7181065 
338500 	 0.839613 
339000 	 0.8410724 
339500 	 0.7712484 
340000 	 0.8107627 
340500 	 0.7819438 
341000 	 0.7260958 
341500 	 0.8513875 
342000 	 0.7862177 
342500 	 0.8189877 
343000 	 0.8487691 
343500 	 0.7752224 
344000 	 0.8173274 
344500 	 0.8454 
345000 	 0.8080447 
345500 	 0.7814023 
346000 	 0.8372588 
346500 	 0.6820075 
347000 	 0.8612195 
347500 	 0.8346969 
348000 	 0.7911643 
348500 	 0.6759517 
349000 	 0.7088204 
349500 	 0.7382485 
350000 	 0.8030242 
350500 	 0.6920616 
351000 	 0.8054097 
351500 	 0.7809312 
352000 	 0.7390467 
352500 	 0.7551235 
353000 	 0.867789 
353500 	 0.8089357 
354000 	 0.8370692 
354500 	 0.7950925 
355000 	 0.8269678 
355500 	 0.8355712 
356000 	 0.8375166 
356500 	 0.7967953 
357000 	 0.7713913 
357500 	 0.7495946 
358000 	 0.8235952 
358500 	 0.7785867 
359000 	 0.7498362 
359500 	 0.8376044 
360000 	 0.766143 
360500 	 0.8332516 
361000 	 0.8563712 
361500 	 0.8400353 
362000 	 0.8287627 
362500 	 0.7407032 
363000 	 0.8286737 
363500 	 0.7439613 
364000 	 0.8184485 
364500 	 0.7467859 
365000 	 0.8052263 
365500 	 0.7311242 
366000 	 0.7658224 
366500 	 0.7574399 
367000 	 0.7977609 
367500 	 0.8126214 
368000 	 0.8281085 
368500 	 0.8698622 
369000 	 0.8368 
369500 	 0.87372 
370000 	 0.7182209 
370500 	 0.8528608 
371000 	 0.6954973 
371500 	 0.8383575 
372000 	 0.8481397 
372500 	 0.8046515 
373000 	 0.8669619 
373500 	 0.8384692 
374000 	 0.8022438 
374500 	 0.8346526 
375000 	 0.8259565 
375500 	 0.8237882 
376000 	 0.8211659 
376500 	 0.7803247 
377000 	 0.7895752 
377500 	 0.7386042 
378000 	 0.832766 
378500 	 0.8939036 
379000 	 0.8631868 
379500 	 0.7385164 
380000 	 0.822882 
380500 	 0.8210713 
381000 	 0.7888808 
381500 	 0.7910093 
382000 	 0.774983 
382500 	 0.8147814 
383000 	 0.8333524 
383500 	 0.7935226 
384000 	 0.8128486 
384500 	 0.8354037 
385000 	 0.7811227 
385500 	 0.8498432 
386000 	 0.835357 
386500 	 0.8438603 
387000 	 0.7683397 
387500 	 0.7813199 
388000 	 0.8252796 
388500 	 0.7923876 
389000 	 0.8534172 
389500 	 0.895273 
390000 	 0.8386991 
390500 	 0.7349196 
391000 	 0.812716 
391500 	 0.8197122 
392000 	 0.7969534 
392500 	 0.8551257 
393000 	 0.7631726 
393500 	 0.7873615 
394000 	 0.7205669 
394500 	 0.8227747 
395000 	 0.7492808 
395500 	 0.781497 
396000 	 0.8336945 
396500 	 0.7817954 
397000 	 0.7217632 
397500 	 0.8826761 
398000 	 0.7439811 
398500 	 0.86337 
399000 	 0.7825509 
399500 	 0.7714448 
400000 	 0.7570279 
400500 	 0.7887027 
401000 	 0.8402364 
401500 	 0.8138908 
402000 	 0.8347915 
402500 	 0.7510773 
403000 	 0.8379761 
403500 	 0.755881 
404000 	 0.7794627 
404500 	 0.7784207 
405000 	 0.8102864 
405500 	 0.8510109 
406000 	 0.7512898 
406500 	 0.7927405 
407000 	 0.8348183 
407500 	 0.7784828 
408000 	 0.8128103 
408500 	 0.781271 
409000 	 0.8311467 
409500 	 0.8574492 
410000 	 0.7361233 
410500 	 0.8057664 
411000 	 0.7842197 
411500 	 0.7904922 
412000 	 0.745841 
412500 	 0.766919 
413000 	 0.725411 
413500 	 0.7886534 
414000 	 0.8251252 
414500 	 0.8778613 
415000 	 0.8721968 
415500 	 0.7743231 
416000 	 0.6752058 
416500 	 0.8205309 
417000 	 0.8011392 
417500 	 0.8593037 
418000 	 0.8758365 
418500 	 0.7417943 
419000 	 0.8681242 
419500 	 0.7189131 
420000 	 0.7891052 
420500 	 0.7845652 
421000 	 0.7515692 
421500 	 0.8001722 
422000 	 0.7678701 
422500 	 0.8370235 
423000 	 0.8821323 
423500 	 0.7370255 
424000 	 0.8151601 
424500 	 0.8914748 
425000 	 0.8007229 
425500 	 0.805872 
426000 	 0.6886836 
426500 	 0.8406153 
427000 	 0.870407 
427500 	 0.7958234 
428000 	 0.8218541 
428500 	 0.8383876 
429000 	 0.7793208 
429500 	 0.8349597 
430000 	 0.7931942 
430500 	 0.795911 
431000 	 0.8165475 
431500 	 0.7145603 
432000 	 0.7598806 
432500 	 0.8620481 
433000 	 0.750246 
433500 	 0.7969887 
434000 	 0.8851323 
434500 	 0.8637153 
435000 	 0.8270375 
435500 	 0.8239664 
436000 	 0.8315819 
436500 	 0.7517132 
437000 	 0.8235058 
437500 	 0.8981185 
438000 	 0.808694 
438500 	 0.8709141 
439000 	 0.7184535 
439500 	 0.7865368 
440000 	 0.776963 
440500 	 0.8698432 
441000 	 0.8192477 
441500 	 0.7332082 
442000 	 0.777512 
442500 	 0.8272493 
443000 	 0.7089074 
443500 	 0.7619593 
444000 	 0.882678 
444500 	 0.7337378 
445000 	 0.8535161 
445500 	 0.81294 
446000 	 0.7657756 
446500 	 0.7087832 
447000 	 0.8078132 
447500 	 0.7785406 
448000 	 0.8411315 
448500 	 0.7518602 
449000 	 0.7723313 
449500 	 0.8648602 
450000 	 0.7716126 
450500 	 0.8198311 
451000 	 0.8186233 
451500 	 0.7732374 
452000 	 0.8403944 
452500 	 0.7699554 
453000 	 0.807453 
453500 	 0.8922558 
454000 	 0.8263242 
454500 	 0.7756508 
455000 	 0.8346196 
455500 	 0.8637352 
456000 	 0.8543054 
456500 	 0.832295 
457000 	 0.7403418 
457500 	 0.7247938 
458000 	 0.8310487 
458500 	 0.8386252 
459000 	 0.7838106 
459500 	 0.860476 
460000 	 0.7982544 
460500 	 0.8226548 
461000 	 0.817167 
461500 	 0.7959291 
462000 	 0.7775249 
462500 	 0.7724402 
463000 	 0.845794 
463500 	 0.8216612 
464000 	 0.8699812 
464500 	 0.7640864 
465000 	 0.8460653 
465500 	 0.7898764 
466000 	 0.8082668 
466500 	 0.7678475 
467000 	 0.7980187 
467500 	 0.6974041 
468000 	 0.8205248 
468500 	 0.802445 
469000 	 0.8263047 
469500 	 0.855422 
470000 	 0.7803095 
470500 	 0.7675583 
471000 	 0.8217323 
471500 	 0.7413932 
472000 	 0.7286496 
472500 	 0.8197617 
473000 	 0.8336066 
473500 	 0.7363509 
474000 	 0.792806 
474500 	 0.790709 
475000 	 0.7928856 
475500 	 0.8088269 
476000 	 0.7590531 
476500 	 0.8133645 
477000 	 0.7634192 
477500 	 0.7611027 
478000 	 0.8370415 
478500 	 0.8022843 
479000 	 0.858909 
479500 	 0.8530363 
480000 	 0.7344467 
480500 	 0.8045187 
481000 	 0.8673725 
481500 	 0.82044 
482000 	 0.8422685 
482500 	 0.7925443 
483000 	 0.85866 
483500 	 0.8589326 
484000 	 0.8504877 
484500 	 0.8362878 
485000 	 0.8378733 
485500 	 0.7913142 
486000 	 0.8627556 
486500 	 0.7607611 
487000 	 0.8037077 
487500 	 0.7720637 
488000 	 0.8822882 
488500 	 0.8049431 
489000 	 0.8014304 
489500 	 0.7884051 
490000 	 0.7165509 
490500 	 0.8804694 
491000 	 0.799247 
491500 	 0.8020125 
492000 	 0.7883384 
492500 	 0.7823604 
493000 	 0.7367184 
493500 	 0.8450425 
494000 	 0.8158359 
494500 	 0.7841717 
495000 	 0.7422694 
495500 	 0.8177736 
496000 	 0.7363623 
496500 	 0.8536342 
497000 	 0.8451113 
497500 	 0.8504785 
498000 	 0.8051438 
498500 	 0.8021037 
499000 	 0.8219214 
499500 	 0.8011207 
500000 	 0.8250358 
