iter 	 p
500 	 0.7052703 
1000 	 0.7122132 
1500 	 0.6650968 
2000 	 0.8010188 
2500 	 0.7684044 
3000 	 0.6378463 
3500 	 0.7636067 
4000 	 0.7508049 
4500 	 0.743348 
5000 	 0.7712808 
5500 	 0.7110609 
6000 	 0.749549 
6500 	 0.7702622 
7000 	 0.7990948 
7500 	 0.7208459 
8000 	 0.8085252 
8500 	 0.7554683 
9000 	 0.7986977 
9500 	 0.79739 
10000 	 0.8027603 
10500 	 0.8108399 
11000 	 0.7187613 
11500 	 0.71678 
12000 	 0.808332 
12500 	 0.719867 
13000 	 0.7749187 
13500 	 0.6986541 
14000 	 0.8150839 
14500 	 0.7963405 
15000 	 0.7851104 
15500 	 0.7980642 
16000 	 0.7852431 
16500 	 0.6835637 
17000 	 0.7099579 
17500 	 0.7223366 
18000 	 0.7957468 
18500 	 0.6335063 
19000 	 0.7317482 
19500 	 0.7027815 
20000 	 0.6983514 
20500 	 0.7274369 
21000 	 0.7292999 
21500 	 0.7207672 
22000 	 0.7413483 
22500 	 0.7071384 
23000 	 0.7911982 
23500 	 0.7732936 
24000 	 0.8223097 
24500 	 0.8420073 
25000 	 0.7204145 
25500 	 0.7713686 
26000 	 0.8182304 
26500 	 0.8447821 
27000 	 0.8042063 
27500 	 0.7754501 
28000 	 0.7480896 
28500 	 0.7368925 
29000 	 0.7797249 
29500 	 0.6473305 
30000 	 0.7617589 
30500 	 0.766884 
31000 	 0.711028 
31500 	 0.7901905 
32000 	 0.7628534 
32500 	 0.7484697 
33000 	 0.7707723 
33500 	 0.787171 
34000 	 0.7904184 
34500 	 0.843375 
35000 	 0.7691003 
35500 	 0.7872723 
36000 	 0.8070667 
36500 	 0.7145826 
37000 	 0.7704268 
37500 	 0.8028585 
38000 	 0.763704 
38500 	 0.6876131 
39000 	 0.7380299 
39500 	 0.7972548 
40000 	 0.6969968 
40500 	 0.7484533 
41000 	 0.7255912 
41500 	 0.6657762 
42000 	 0.7807927 
42500 	 0.7109713 
43000 	 0.7721209 
43500 	 0.7410141 
44000 	 0.7446123 
44500 	 0.7136521 
45000 	 0.737378 
45500 	 0.71223 
46000 	 0.7823729 
46500 	 0.7911538 
47000 	 0.7926386 
47500 	 0.8520697 
48000 	 0.7938672 
48500 	 0.7508643 
49000 	 0.7192314 
49500 	 0.7538068 
50000 	 0.6269317 
50500 	 0.7660251 
51000 	 0.7659467 
51500 	 0.7760884 
52000 	 0.7497941 
52500 	 0.7167872 
53000 	 0.7715133 
53500 	 0.7919486 
54000 	 0.8416807 
54500 	 0.6879217 
55000 	 0.6396856 
55500 	 0.7301372 
56000 	 0.717939 
56500 	 0.7759037 
57000 	 0.7945093 
57500 	 0.7734642 
58000 	 0.6727752 
58500 	 0.7511455 
59000 	 0.7612761 
59500 	 0.7576699 
60000 	 0.7201434 
60500 	 0.761498 
61000 	 0.7706245 
61500 	 0.7915669 
62000 	 0.7493114 
62500 	 0.7294473 
63000 	 0.6459886 
