iter 	 p
500 	 0.83546 
1000 	 0.7595316 
1500 	 0.773871 
2000 	 0.8398824 
2500 	 0.7525959 
3000 	 0.7693871 
3500 	 0.791643 
4000 	 0.8161424 
4500 	 0.8077468 
5000 	 0.7918702 
5500 	 0.8471638 
6000 	 0.8637309 
6500 	 0.7982944 
7000 	 0.7514903 
7500 	 0.7656947 
8000 	 0.9172574 
8500 	 0.7682451 
9000 	 0.8541463 
9500 	 0.8161015 
10000 	 0.7891032 
10500 	 0.7434399 
11000 	 0.8314983 
11500 	 0.8439048 
12000 	 0.8917788 
12500 	 0.8374297 
13000 	 0.8049013 
13500 	 0.8648323 
14000 	 0.7637954 
14500 	 0.8455079 
15000 	 0.7431889 
15500 	 0.8514811 
16000 	 0.8744966 
16500 	 0.8700155 
17000 	 0.8652477 
17500 	 0.7706887 
18000 	 0.7759962 
18500 	 0.8049746 
19000 	 0.8538174 
19500 	 0.8579513 
20000 	 0.8361348 
20500 	 0.8645672 
21000 	 0.7934261 
21500 	 0.7988236 
22000 	 0.7744226 
22500 	 0.7908836 
23000 	 0.8465555 
23500 	 0.8911232 
24000 	 0.771983 
24500 	 0.7634027 
25000 	 0.7915684 
25500 	 0.8189073 
26000 	 0.8228819 
26500 	 0.7462003 
27000 	 0.7814503 
27500 	 0.9122787 
28000 	 0.855679 
28500 	 0.7444325 
29000 	 0.8167795 
29500 	 0.7778249 
30000 	 0.7933811 
30500 	 0.8936982 
31000 	 0.7932644 
31500 	 0.8326168 
32000 	 0.7897451 
32500 	 0.850127 
33000 	 0.8405277 
33500 	 0.7612076 
34000 	 0.7104271 
34500 	 0.7995135 
35000 	 0.8610729 
35500 	 0.8153891 
36000 	 0.7728999 
36500 	 0.8495621 
37000 	 0.6552695 
37500 	 0.8328535 
38000 	 0.8168041 
38500 	 0.8288997 
39000 	 0.8298861 
39500 	 0.7982891 
40000 	 0.8143457 
40500 	 0.7670756 
41000 	 0.8326537 
41500 	 0.8562214 
42000 	 0.7913508 
42500 	 0.7753218 
43000 	 0.8189549 
43500 	 0.7116419 
44000 	 0.7011804 
44500 	 0.8275166 
45000 	 0.7843891 
45500 	 0.8300022 
46000 	 0.8397535 
46500 	 0.7015456 
47000 	 0.8200229 
47500 	 0.8066304 
48000 	 0.8258767 
48500 	 0.784835 
49000 	 0.7455081 
49500 	 0.8365189 
50000 	 0.7734156 
50500 	 0.8985344 
51000 	 0.7599347 
51500 	 0.8132797 
52000 	 0.8413268 
52500 	 0.7798088 
53000 	 0.8015601 
53500 	 0.8976635 
54000 	 0.7566051 
54500 	 0.7835702 
55000 	 0.8597942 
55500 	 0.8106134 
56000 	 0.8166981 
56500 	 0.7716758 
57000 	 0.8891767 
57500 	 0.7695216 
58000 	 0.7897607 
58500 	 0.8452092 
59000 	 0.7698811 
59500 	 0.8052388 
60000 	 0.7122932 
60500 	 0.7968391 
61000 	 0.765494 
61500 	 0.8147463 
62000 	 0.8915664 
62500 	 0.7959411 
63000 	 0.7894663 
63500 	 0.8058909 
64000 	 0.7811771 
64500 	 0.783595 
65000 	 0.7898697 
65500 	 0.721395 
66000 	 0.712299 
66500 	 0.8149114 
67000 	 0.8225678 
67500 	 0.8523934 
68000 	 0.8383795 
68500 	 0.7708421 
69000 	 0.6786026 
69500 	 0.7979898 
70000 	 0.8031549 
70500 	 0.7024478 
71000 	 0.7416932 
71500 	 0.7360301 
72000 	 0.8400475 
72500 	 0.8314123 
73000 	 0.7453074 
73500 	 0.7804704 
74000 	 0.8642551 
74500 	 0.8409075 
75000 	 0.8836514 
75500 	 0.7798379 
76000 	 0.8190947 
76500 	 0.7920777 
77000 	 0.776697 
77500 	 0.8087069 
78000 	 0.8182693 
78500 	 0.7997684 
79000 	 0.7762306 
79500 	 0.7739277 
80000 	 0.8556425 
80500 	 0.8093204 
81000 	 0.8073822 
81500 	 0.8578781 
82000 	 0.7783092 
82500 	 0.7930267 
83000 	 0.7754994 
83500 	 0.9147652 
84000 	 0.7991845 
84500 	 0.7780033 
85000 	 0.815325 
85500 	 0.8582089 
