iter 	 p
46500 	 0.7057994 
47000 	 0.7915015 
47500 	 0.7738196 
48000 	 0.6638782 
48500 	 0.803754 
49000 	 0.8057623 
49500 	 0.7735843 
50000 	 0.7622706 
50500 	 0.7788517 
51000 	 0.785361 
51500 	 0.8096342 
52000 	 0.6988759 
52500 	 0.7889935 
53000 	 0.7842097 
53500 	 0.8381242 
54000 	 0.6526178 
54500 	 0.7693298 
55000 	 0.7769892 
55500 	 0.8085817 
56000 	 0.7848199 
56500 	 0.8150794 
57000 	 0.7977527 
57500 	 0.7373357 
58000 	 0.7680757 
58500 	 0.7983684 
59000 	 0.7499241 
59500 	 0.8438352 
60000 	 0.7585145 
60500 	 0.7377455 
61000 	 0.7087837 
61500 	 0.7874232 
62000 	 0.7282607 
62500 	 0.8090584 
63000 	 0.7025734 
63500 	 0.7738235 
64000 	 0.7680378 
64500 	 0.7539415 
65000 	 0.7650377 
65500 	 0.7892537 
66000 	 0.8709798 
66500 	 0.7324015 
67000 	 0.7085296 
67500 	 0.7539115 
68000 	 0.8280866 
68500 	 0.7289135 
69000 	 0.8156104 
69500 	 0.7594958 
70000 	 0.7904222 
70500 	 0.8303477 
71000 	 0.7168003 
71500 	 0.7144437 
72000 	 0.7286322 
72500 	 0.7131025 
73000 	 0.8434354 
73500 	 0.8216772 
74000 	 0.7421824 
74500 	 0.7279203 
75000 	 0.7779874 
75500 	 0.826635 
76000 	 0.8300653 
76500 	 0.7991174 
77000 	 0.8175174 
77500 	 0.7183857 
78000 	 0.8121419 
78500 	 0.7912881 
79000 	 0.7545005 
79500 	 0.7842937 
80000 	 0.7690036 
80500 	 0.8319331 
81000 	 0.7274943 
81500 	 0.8081135 
82000 	 0.8049548 
82500 	 0.7700132 
83000 	 0.7726731 
83500 	 0.6620568 
84000 	 0.7472027 
84500 	 0.7714361 
85000 	 0.7767619 
85500 	 0.7493079 
86000 	 0.7227105 
86500 	 0.7356822 
87000 	 0.827576 
87500 	 0.7018498 
88000 	 0.8019614 
88500 	 0.7830313 
89000 	 0.8142908 
89500 	 0.770832 
90000 	 0.7697319 
90500 	 0.7868159 
91000 	 0.7997898 
91500 	 0.7648774 
92000 	 0.7611138 
92500 	 0.7137989 
93000 	 0.7625422 
93500 	 0.7376888 
94000 	 0.7241299 
94500 	 0.7567598 
95000 	 0.7726529 
95500 	 0.861595 
96000 	 0.6738866 
96500 	 0.7675295 
97000 	 0.8355619 
97500 	 0.7709838 
98000 	 0.8202765 
98500 	 0.761117 
99000 	 0.8306035 
99500 	 0.7958739 
100000 	 0.8076784 
100500 	 0.8403789 
101000 	 0.6754014 
101500 	 0.6887187 
102000 	 0.7675833 
102500 	 0.8280121 
103000 	 0.8063493 
103500 	 0.7928422 
104000 	 0.7789008 
104500 	 0.8132685 
105000 	 0.906336 
105500 	 0.7632098 
106000 	 0.7785522 
106500 	 0.7301299 
107000 	 0.7772704 
107500 	 0.7771963 
108000 	 0.8172969 
108500 	 0.7263286 
109000 	 0.7658151 
109500 	 0.7879593 
110000 	 0.7531278 
110500 	 0.7798925 
111000 	 0.7786972 
111500 	 0.8006916 
112000 	 0.781175 
112500 	 0.7259927 
113000 	 0.8060345 
113500 	 0.7769285 
114000 	 0.7872309 
114500 	 0.8414937 
115000 	 0.8199486 
115500 	 0.8324902 
116000 	 0.7942661 
116500 	 0.7519025 
117000 	 0.7619412 
117500 	 0.7391127 
118000 	 0.8069844 
118500 	 0.7923378 
119000 	 0.8229052 
119500 	 0.8285376 
120000 	 0.8005549 
120500 	 0.8957129 
121000 	 0.763426 
121500 	 0.727931 
122000 	 0.8486046 
122500 	 0.7693092 
123000 	 0.7956334 
123500 	 0.7880167 
124000 	 0.7184699 
124500 	 0.7280905 
125000 	 0.7712282 
125500 	 0.7951118 
126000 	 0.7881266 
126500 	 0.8718795 
127000 	 0.7945146 
127500 	 0.7961677 
128000 	 0.8769652 
128500 	 0.7894213 
129000 	 0.796924 
129500 	 0.8325682 
130000 	 0.7041686 
130500 	 0.7559669 
131000 	 0.8017272 
131500 	 0.7949834 
132000 	 0.8194793 
132500 	 0.8074966 
133000 	 0.7868389 
133500 	 0.7269273 
134000 	 0.79956 
134500 	 0.6956678 
135000 	 0.7274676 
135500 	 0.715113 
136000 	 0.7617509 
136500 	 0.8408015 
137000 	 0.8089209 
137500 	 0.8177764 
138000 	 0.8041461 
138500 	 0.7670861 
139000 	 0.8459236 
139500 	 0.7751981 
140000 	 0.8162892 
140500 	 0.7269023 
141000 	 0.8417445 
141500 	 0.8167317 
142000 	 0.7964975 
142500 	 0.7686609 
143000 	 0.8117589 
143500 	 0.7209838 
144000 	 0.8293128 
144500 	 0.7948165 
145000 	 0.7272296 
145500 	 0.7260573 
146000 	 0.8393203 
146500 	 0.7391044 
147000 	 0.7957352 
147500 	 0.8307618 
148000 	 0.8981876 
148500 	 0.8140649 
149000 	 0.7737985 
149500 	 0.7681187 
150000 	 0.7458971 
150500 	 0.7386279 
151000 	 0.7894139 
151500 	 0.8126925 
152000 	 0.7485051 
152500 	 0.7947765 
153000 	 0.7491793 
153500 	 0.7959378 
154000 	 0.8049723 
154500 	 0.7309097 
155000 	 0.7683596 
155500 	 0.8493784 
156000 	 0.7479167 
156500 	 0.8408655 
157000 	 0.770726 
157500 	 0.8256413 
158000 	 0.7808866 
158500 	 0.7243961 
159000 	 0.8290764 
159500 	 0.7186143 
160000 	 0.732583 
160500 	 0.7971574 
161000 	 0.7468372 
161500 	 0.8993382 
162000 	 0.7639035 
162500 	 0.8231123 
163000 	 0.8404381 
163500 	 0.7330046 
164000 	 0.7118441 
164500 	 0.8661837 
165000 	 0.7964957 
165500 	 0.8822884 
166000 	 0.7899439 
166500 	 0.8494588 
167000 	 0.7502767 
167500 	 0.7809415 
168000 	 0.7940582 
168500 	 0.7153371 
169000 	 0.8310008 
169500 	 0.8369283 
170000 	 0.7508235 
170500 	 0.783049 
171000 	 0.8146575 
171500 	 0.8086656 
172000 	 0.7409544 
172500 	 0.7645232 
173000 	 0.7785788 
173500 	 0.7720203 
174000 	 0.7054289 
174500 	 0.8149944 
175000 	 0.7717891 
175500 	 0.8723951 
176000 	 0.6936755 
176500 	 0.7873597 
177000 	 0.6525763 
177500 	 0.825135 
178000 	 0.7748866 
178500 	 0.7870198 
179000 	 0.7693293 
179500 	 0.771032 
180000 	 0.8431536 
180500 	 0.7486041 
181000 	 0.6882067 
181500 	 0.7951516 
182000 	 0.7188018 
182500 	 0.8944811 
183000 	 0.8515716 
183500 	 0.8373653 
184000 	 0.7916949 
184500 	 0.7792975 
185000 	 0.8190765 
185500 	 0.7560924 
186000 	 0.7746225 
186500 	 0.8300918 
187000 	 0.7617504 
187500 	 0.8121495 
188000 	 0.7843769 
188500 	 0.8120233 
189000 	 0.8039216 
189500 	 0.8785303 
190000 	 0.7850631 
190500 	 0.815017 
191000 	 0.7244422 
191500 	 0.7112765 
192000 	 0.8103309 
192500 	 0.7759667 
193000 	 0.7923191 
193500 	 0.7848446 
194000 	 0.8056075 
194500 	 0.8725417 
195000 	 0.7295461 
195500 	 0.7896848 
196000 	 0.8091313 
196500 	 0.8124317 
197000 	 0.7320745 
197500 	 0.8713223 
198000 	 0.7247531 
198500 	 0.7263286 
199000 	 0.8214412 
199500 	 0.7951551 
200000 	 0.7784506 
200500 	 0.7753209 
201000 	 0.6703365 
201500 	 0.7569337 
202000 	 0.7740747 
202500 	 0.8280747 
203000 	 0.7979519 
203500 	 0.826434 
204000 	 0.7413913 
204500 	 0.7379442 
205000 	 0.7901859 
205500 	 0.7961414 
206000 	 0.8231526 
206500 	 0.8136653 
207000 	 0.7856031 
207500 	 0.7472687 
208000 	 0.7849221 
208500 	 0.7780017 
209000 	 0.840478 
209500 	 0.8200566 
210000 	 0.8298953 
210500 	 0.7943153 
211000 	 0.6703305 
211500 	 0.6657707 
212000 	 0.7460184 
212500 	 0.7674199 
213000 	 0.8146975 
213500 	 0.8349584 
214000 	 0.7578637 
214500 	 0.7516317 
215000 	 0.7711341 
215500 	 0.7928541 
216000 	 0.7223809 
216500 	 0.8164052 
217000 	 0.7728851 
217500 	 0.7858843 
218000 	 0.7722955 
218500 	 0.7710546 
219000 	 0.8095785 
219500 	 0.7127216 
220000 	 0.8635854 
220500 	 0.7906296 
221000 	 0.7387617 
221500 	 0.8513805 
222000 	 0.7868924 
222500 	 0.7724557 
223000 	 0.765107 
223500 	 0.7513784 
224000 	 0.7755673 
224500 	 0.8398951 
225000 	 0.7452361 
225500 	 0.796248 
226000 	 0.8056133 
226500 	 0.8382434 
227000 	 0.7592566 
227500 	 0.8472544 
228000 	 0.7838173 
228500 	 0.757379 
229000 	 0.7870877 
229500 	 0.7118855 
230000 	 0.8173202 
230500 	 0.8020634 
231000 	 0.8000036 
231500 	 0.7911556 
232000 	 0.7874525 
232500 	 0.7106723 
233000 	 0.769843 
233500 	 0.747609 
234000 	 0.8394956 
234500 	 0.8597535 
235000 	 0.7765436 
235500 	 0.720703 
236000 	 0.8629406 
236500 	 0.7199122 
237000 	 0.8104365 
237500 	 0.7612252 
238000 	 0.7984173 
238500 	 0.8183583 
239000 	 0.7279405 
239500 	 0.837159 
240000 	 0.7639175 
240500 	 0.8655883 
241000 	 0.89607 
241500 	 0.7653245 
242000 	 0.8303407 
242500 	 0.7440669 
243000 	 0.777612 
243500 	 0.7994793 
244000 	 0.7641108 
244500 	 0.7593538 
245000 	 0.854241 
245500 	 0.7473493 
246000 	 0.8230642 
246500 	 0.6642237 
247000 	 0.851475 
247500 	 0.800554 
248000 	 0.7235855 
248500 	 0.7834898 
249000 	 0.7909047 
249500 	 0.8046215 
250000 	 0.8045205 
250500 	 0.7229581 
251000 	 0.8120932 
251500 	 0.8019657 
252000 	 0.8268162 
252500 	 0.7715894 
253000 	 0.8583754 
253500 	 0.8375666 
254000 	 0.8131811 
254500 	 0.7039531 
255000 	 0.7034385 
255500 	 0.6736937 
256000 	 0.8084361 
256500 	 0.7857412 
257000 	 0.8102898 
257500 	 0.7876776 
258000 	 0.7516652 
258500 	 0.7656897 
259000 	 0.7462316 
259500 	 0.7131601 
260000 	 0.7854463 
260500 	 0.6882783 
261000 	 0.7807635 
261500 	 0.8186786 
262000 	 0.7938513 
262500 	 0.8398223 
263000 	 0.6997926 
263500 	 0.757315 
264000 	 0.7029442 
264500 	 0.8143152 
265000 	 0.7553914 
265500 	 0.657392 
266000 	 0.7975451 
266500 	 0.7945583 
267000 	 0.7464036 
267500 	 0.7973077 
268000 	 0.7812688 
268500 	 0.7680957 
269000 	 0.8321273 
269500 	 0.7946349 
270000 	 0.8402518 
270500 	 0.7678238 
271000 	 0.8260827 
271500 	 0.7494446 
272000 	 0.7722215 
272500 	 0.8083217 
273000 	 0.744357 
273500 	 0.7053071 
274000 	 0.8093751 
274500 	 0.7438278 
275000 	 0.7893035 
275500 	 0.7691858 
276000 	 0.7941757 
276500 	 0.7963253 
277000 	 0.7612115 
277500 	 0.841118 
278000 	 0.8148518 
278500 	 0.8340527 
279000 	 0.781023 
279500 	 0.8149661 
280000 	 0.7768449 
280500 	 0.6766656 
281000 	 0.7324375 
281500 	 0.7783484 
282000 	 0.7666217 
282500 	 0.7926421 
283000 	 0.6937731 
283500 	 0.8057353 
284000 	 0.8382557 
284500 	 0.7721484 
285000 	 0.764569 
285500 	 0.8080777 
286000 	 0.9097245 
286500 	 0.8182295 
287000 	 0.7660578 
287500 	 0.7838664 
288000 	 0.8034457 
288500 	 0.7820741 
289000 	 0.8122945 
289500 	 0.7961569 
290000 	 0.7725717 
290500 	 0.76496 
291000 	 0.762493 
291500 	 0.8041041 
292000 	 0.8016876 
292500 	 0.8098186 
293000 	 0.7434829 
293500 	 0.8173249 
294000 	 0.809713 
294500 	 0.834266 
295000 	 0.7844617 
295500 	 0.7317587 
296000 	 0.7358362 
296500 	 0.6990675 
297000 	 0.8093934 
297500 	 0.7516694 
298000 	 0.8234977 
298500 	 0.7495508 
299000 	 0.8253811 
299500 	 0.7666179 
300000 	 0.7744306 
300500 	 0.7696403 
301000 	 0.810699 
301500 	 0.7620745 
302000 	 0.80237 
302500 	 0.7568366 
303000 	 0.762274 
303500 	 0.8122319 
304000 	 0.7772333 
304500 	 0.7839147 
305000 	 0.8233665 
305500 	 0.7772976 
306000 	 0.7632258 
306500 	 0.7695457 
307000 	 0.7806477 
307500 	 0.8420904 
308000 	 0.7687838 
308500 	 0.7702241 
309000 	 0.8767332 
309500 	 0.825829 
310000 	 0.8188059 
310500 	 0.7504086 
311000 	 0.7948408 
311500 	 0.7845313 
312000 	 0.7509747 
312500 	 0.8107974 
313000 	 0.8137696 
313500 	 0.8176263 
314000 	 0.752723 
314500 	 0.8581151 
315000 	 0.798085 
315500 	 0.7217276 
316000 	 0.7726713 
316500 	 0.67338 
317000 	 0.7473334 
317500 	 0.7098995 
318000 	 0.6124034 
318500 	 0.7843976 
319000 	 0.7826293 
319500 	 0.8204765 
320000 	 0.7184232 
320500 	 0.7553323 
321000 	 0.8107059 
321500 	 0.7744754 
322000 	 0.8744452 
322500 	 0.8083928 
323000 	 0.8484627 
323500 	 0.7891598 
324000 	 0.7051906 
324500 	 0.7840862 
325000 	 0.8056444 
325500 	 0.65568 
326000 	 0.7557187 
326500 	 0.8222064 
327000 	 0.7665239 
327500 	 0.7597741 
328000 	 0.7144976 
328500 	 0.8292364 
329000 	 0.8233365 
329500 	 0.7695114 
330000 	 0.8307207 
330500 	 0.7846003 
331000 	 0.8343682 
331500 	 0.7430265 
332000 	 0.7904792 
332500 	 0.7074798 
333000 	 0.7322752 
333500 	 0.7823493 
334000 	 0.7817756 
334500 	 0.790788 
335000 	 0.8708514 
335500 	 0.7382565 
336000 	 0.7867621 
336500 	 0.8728741 
337000 	 0.7122343 
337500 	 0.6566772 
338000 	 0.7260033 
338500 	 0.8112127 
339000 	 0.8059585 
339500 	 0.7792515 
340000 	 0.801557 
340500 	 0.8420652 
341000 	 0.8010656 
341500 	 0.8381985 
342000 	 0.8092979 
342500 	 0.7180523 
343000 	 0.70158 
343500 	 0.7273838 
344000 	 0.9016111 
344500 	 0.7813883 
345000 	 0.8168092 
345500 	 0.8317611 
346000 	 0.7990004 
346500 	 0.7527096 
347000 	 0.8100063 
347500 	 0.7652977 
348000 	 0.7453326 
348500 	 0.8643761 
349000 	 0.8094049 
349500 	 0.8010364 
350000 	 0.8430871 
350500 	 0.7865098 
351000 	 0.7435951 
351500 	 0.851743 
352000 	 0.8401068 
352500 	 0.752244 
353000 	 0.8147375 
353500 	 0.8219358 
354000 	 0.7438053 
354500 	 0.8279427 
355000 	 0.6994269 
355500 	 0.7646571 
356000 	 0.743999 
356500 	 0.8121835 
357000 	 0.780633 
357500 	 0.8290747 
358000 	 0.837631 
358500 	 0.8106441 
359000 	 0.8038801 
359500 	 0.7874877 
360000 	 0.7658624 
360500 	 0.7707625 
361000 	 0.7976854 
361500 	 0.7504041 
362000 	 0.8511311 
362500 	 0.7680818 
363000 	 0.8206696 
363500 	 0.7627921 
364000 	 0.8256905 
364500 	 0.8559319 
365000 	 0.7754015 
365500 	 0.5994798 
366000 	 0.6735563 
366500 	 0.789123 
367000 	 0.8631556 
367500 	 0.7428347 
368000 	 0.7581668 
368500 	 0.7726832 
369000 	 0.7209422 
369500 	 0.820169 
370000 	 0.8315214 
370500 	 0.8445282 
371000 	 0.8206114 
371500 	 0.8035488 
372000 	 0.7136004 
372500 	 0.8086649 
373000 	 0.8197948 
373500 	 0.7480265 
374000 	 0.8514989 
374500 	 0.7836674 
375000 	 0.8329744 
375500 	 0.7915865 
376000 	 0.7325119 
376500 	 0.8434299 
377000 	 0.8321045 
377500 	 0.7893595 
378000 	 0.8174363 
378500 	 0.7828321 
379000 	 0.7625966 
379500 	 0.7748429 
380000 	 0.7422682 
380500 	 0.8030059 
381000 	 0.7655442 
381500 	 0.8689082 
382000 	 0.707448 
382500 	 0.7432577 
383000 	 0.8225665 
383500 	 0.7692644 
384000 	 0.7691589 
384500 	 0.7442746 
385000 	 0.7982038 
385500 	 0.7139843 
386000 	 0.7222569 
386500 	 0.7855229 
387000 	 0.7605172 
387500 	 0.7362575 
388000 	 0.8086333 
388500 	 0.8329885 
389000 	 0.771812 
389500 	 0.7931513 
390000 	 0.8600451 
390500 	 0.8076597 
391000 	 0.8250912 
391500 	 0.834911 
392000 	 0.8080549 
392500 	 0.7306063 
393000 	 0.6932505 
393500 	 0.7196921 
394000 	 0.8333145 
394500 	 0.8657131 
395000 	 0.7680341 
395500 	 0.8138014 
396000 	 0.7892496 
396500 	 0.8313201 
397000 	 0.6775247 
397500 	 0.8034088 
398000 	 0.8553775 
398500 	 0.7268264 
399000 	 0.6583074 
399500 	 0.6600203 
400000 	 0.7962234 
400500 	 0.7691899 
401000 	 0.7781379 
401500 	 0.7555809 
402000 	 0.7749161 
402500 	 0.83527 
403000 	 0.7368939 
403500 	 0.8238197 
404000 	 0.8062642 
404500 	 0.7931541 
405000 	 0.7672284 
405500 	 0.7646268 
406000 	 0.7941793 
406500 	 0.7828106 
407000 	 0.8111412 
407500 	 0.7650156 
408000 	 0.7831067 
408500 	 0.794341 
409000 	 0.8015645 
409500 	 0.7049012 
410000 	 0.8523056 
410500 	 0.7672095 
411000 	 0.7417446 
411500 	 0.778273 
412000 	 0.7709247 
412500 	 0.7250297 
413000 	 0.6869465 
413500 	 0.7786871 
414000 	 0.7771664 
414500 	 0.737796 
415000 	 0.748002 
415500 	 0.8300118 
416000 	 0.7557236 
416500 	 0.7757146 
417000 	 0.8029162 
417500 	 0.6906217 
418000 	 0.7356819 
418500 	 0.7746897 
419000 	 0.8117642 
419500 	 0.8092044 
420000 	 0.7221563 
420500 	 0.749931 
421000 	 0.7943472 
421500 	 0.8868001 
422000 	 0.7974981 
422500 	 0.7728877 
423000 	 0.8111692 
423500 	 0.7884884 
424000 	 0.7896258 
424500 	 0.7785992 
425000 	 0.7863836 
425500 	 0.83561 
426000 	 0.8267912 
426500 	 0.7951267 
427000 	 0.7203175 
427500 	 0.6996582 
428000 	 0.7780443 
428500 	 0.8097346 
429000 	 0.6672339 
429500 	 0.7801567 
430000 	 0.808528 
430500 	 0.7908324 
431000 	 0.7750925 
431500 	 0.7443418 
432000 	 0.7999361 
432500 	 0.7651066 
433000 	 0.7663137 
433500 	 0.8539779 
434000 	 0.8244777 
434500 	 0.7797827 
435000 	 0.8057526 
435500 	 0.6867806 
436000 	 0.8272646 
436500 	 0.8429496 
437000 	 0.7827087 
437500 	 0.7706376 
438000 	 0.7597209 
438500 	 0.7545681 
439000 	 0.7751021 
439500 	 0.8128498 
440000 	 0.7466787 
440500 	 0.7440327 
441000 	 0.828514 
441500 	 0.8366997 
442000 	 0.7660968 
442500 	 0.7833848 
443000 	 0.7982226 
443500 	 0.7963917 
444000 	 0.8012221 
444500 	 0.8564858 
445000 	 0.8254 
445500 	 0.8089258 
446000 	 0.782631 
446500 	 0.7708367 
447000 	 0.8663932 
447500 	 0.7968472 
448000 	 0.8072456 
448500 	 0.8179251 
449000 	 0.7085527 
449500 	 0.7274289 
450000 	 0.7008694 
450500 	 0.7352511 
451000 	 0.8285119 
451500 	 0.8114717 
452000 	 0.7791899 
452500 	 0.8550945 
453000 	 0.8225761 
453500 	 0.7662749 
454000 	 0.7373272 
454500 	 0.763743 
455000 	 0.6138539 
455500 	 0.7940607 
456000 	 0.8197018 
456500 	 0.7736756 
457000 	 0.7884577 
457500 	 0.8358558 
458000 	 0.8103347 
458500 	 0.7497205 
459000 	 0.8088193 
459500 	 0.7948755 
460000 	 0.6954263 
460500 	 0.8058722 
461000 	 0.7434993 
461500 	 0.7473766 
462000 	 0.7681515 
462500 	 0.8113203 
463000 	 0.7361335 
463500 	 0.8167991 
464000 	 0.7804754 
464500 	 0.7802554 
465000 	 0.7576772 
465500 	 0.7971608 
466000 	 0.7670102 
466500 	 0.7894828 
467000 	 0.8369405 
467500 	 0.7996144 
468000 	 0.7645981 
468500 	 0.8222337 
469000 	 0.726064 
469500 	 0.7913548 
470000 	 0.7289519 
470500 	 0.7028104 
471000 	 0.8101063 
471500 	 0.8771272 
472000 	 0.7988853 
472500 	 0.7548546 
473000 	 0.7973897 
473500 	 0.8543764 
474000 	 0.8314918 
474500 	 0.8569605 
475000 	 0.7521215 
475500 	 0.778175 
476000 	 0.7541558 
476500 	 0.7841003 
477000 	 0.8002455 
477500 	 0.7587804 
478000 	 0.7816638 
478500 	 0.7613946 
479000 	 0.6915078 
479500 	 0.6938654 
480000 	 0.7545422 
480500 	 0.7961988 
481000 	 0.8259453 
481500 	 0.7362688 
482000 	 0.8381302 
482500 	 0.6844328 
483000 	 0.8523037 
483500 	 0.7340403 
484000 	 0.7700342 
484500 	 0.8050598 
485000 	 0.8304372 
485500 	 0.8103832 
486000 	 0.8738011 
486500 	 0.8535739 
487000 	 0.8332277 
487500 	 0.7589646 
488000 	 0.8026935 
488500 	 0.8166445 
489000 	 0.858187 
489500 	 0.8077583 
490000 	 0.7406543 
490500 	 0.6870285 
491000 	 0.7739531 
491500 	 0.7392982 
492000 	 0.8234574 
492500 	 0.7900804 
493000 	 0.7458435 
493500 	 0.8546165 
494000 	 0.8111499 
494500 	 0.681905 
495000 	 0.8150885 
495500 	 0.797136 
496000 	 0.7552977 
496500 	 0.8562661 
497000 	 0.8264009 
497500 	 0.7612918 
498000 	 0.7620194 
498500 	 0.6959266 
499000 	 0.7561453 
499500 	 0.7922154 
500000 	 0.7759889 
