iter 	 p
500 	 0.7052803 
1000 	 0.7102403 
1500 	 0.7299736 
2000 	 0.6808991 
2500 	 0.7195328 
3000 	 0.7303831 
3500 	 0.7261858 
4000 	 0.7770453 
4500 	 0.6443625 
5000 	 0.7019185 
5500 	 0.7558449 
6000 	 0.7814562 
6500 	 0.6914272 
7000 	 0.7097706 
7500 	 0.7136138 
8000 	 0.7373122 
8500 	 0.7596401 
9000 	 0.5836669 
9500 	 0.6268303 
10000 	 0.7092224 
10500 	 0.7180543 
11000 	 0.6952787 
11500 	 0.6429574 
12000 	 0.82473 
12500 	 0.7218276 
13000 	 0.6638765 
13500 	 0.7021221 
14000 	 0.7342583 
14500 	 0.5773216 
15000 	 0.7791285 
15500 	 0.6547003 
16000 	 0.7206945 
16500 	 0.7361999 
17000 	 0.7575239 
17500 	 0.6297769 
18000 	 0.7501474 
18500 	 0.7589625 
19000 	 0.5811769 
19500 	 0.7344543 
20000 	 0.6710419 
20500 	 0.7575559 
21000 	 0.7336515 
21500 	 0.7964023 
22000 	 0.7428193 
22500 	 0.6995624 
23000 	 0.751265 
23500 	 0.5943536 
24000 	 0.6886036 
24500 	 0.7053367 
25000 	 0.6494201 
25500 	 0.6284687 
26000 	 0.6736949 
26500 	 0.6041796 
27000 	 0.687951 
27500 	 0.6647429 
28000 	 0.6545019 
28500 	 0.6538834 
29000 	 0.7378916 
29500 	 0.6236382 
30000 	 0.788073 
30500 	 0.7629817 
31000 	 0.7479212 
31500 	 0.6330513 
32000 	 0.7797166 
32500 	 0.7598453 
33000 	 0.6360725 
33500 	 0.6531998 
34000 	 0.6852359 
34500 	 0.7269115 
35000 	 0.7788073 
35500 	 0.7209974 
36000 	 0.7949964 
36500 	 0.7904508 
37000 	 0.7228726 
37500 	 0.672169 
38000 	 0.7611276 
38500 	 0.7451791 
39000 	 0.7676068 
39500 	 0.7483389 
40000 	 0.7602237 
40500 	 0.695255 
41000 	 0.7527298 
41500 	 0.6991655 
42000 	 0.841412 
42500 	 0.6435484 
43000 	 0.6876462 
43500 	 0.7859634 
44000 	 0.718966 
44500 	 0.691227 
45000 	 0.6196638 
45500 	 0.7627052 
46000 	 0.6510675 
46500 	 0.6316734 
47000 	 0.6569146 
47500 	 0.6672647 
48000 	 0.6775921 
48500 	 0.7012906 
49000 	 0.7293682 
49500 	 0.699681 
50000 	 0.7168238 
50500 	 0.7316349 
51000 	 0.6860926 
51500 	 0.838321 
52000 	 0.709292 
52500 	 0.7453224 
53000 	 0.7550093 
53500 	 0.6160547 
54000 	 0.6845803 
54500 	 0.7268832 
55000 	 0.7614451 
55500 	 0.728341 
56000 	 0.7577634 
56500 	 0.7318376 
57000 	 0.6949282 
57500 	 0.6804452 
58000 	 0.6682642 
58500 	 0.7547195 
59000 	 0.578848 
59500 	 0.6941984 
60000 	 0.6265908 
60500 	 0.7088733 
61000 	 0.679221 
61500 	 0.7857427 
62000 	 0.7339996 
62500 	 0.7550403 
63000 	 0.6669634 
63500 	 0.8035359 
64000 	 0.7332072 
64500 	 0.8156715 
65000 	 0.7864083 
65500 	 0.8034441 
66000 	 0.6058424 
66500 	 0.7103158 
67000 	 0.761875 
67500 	 0.6388117 
68000 	 0.7277779 
68500 	 0.7552167 
69000 	 0.7578741 
69500 	 0.7203163 
70000 	 0.7159368 
70500 	 0.7311185 
71000 	 0.6744948 
71500 	 0.731267 
72000 	 0.7184492 
72500 	 0.8240511 
73000 	 0.7129867 
73500 	 0.7422179 
74000 	 0.6528588 
74500 	 0.6950515 
75000 	 0.6487088 
75500 	 0.7549308 
76000 	 0.7148632 
76500 	 0.6838294 
77000 	 0.7688535 
77500 	 0.6408717 
78000 	 0.8067524 
78500 	 0.7191719 
79000 	 0.6641348 
79500 	 0.743578 
80000 	 0.6277681 
80500 	 0.7483477 
81000 	 0.6969998 
81500 	 0.7487409 
82000 	 0.6637878 
82500 	 0.6935934 
83000 	 0.7749421 
83500 	 0.7180262 
84000 	 0.7493429 
84500 	 0.6251257 
85000 	 0.6655795 
85500 	 0.7565387 
86000 	 0.7743982 
86500 	 0.7324898 
87000 	 0.6510912 
87500 	 0.7467312 
88000 	 0.6554403 
88500 	 0.677959 
89000 	 0.6932903 
89500 	 0.6515751 
90000 	 0.6269088 
90500 	 0.6932802 
91000 	 0.7272137 
91500 	 0.7808447 
92000 	 0.7455006 
92500 	 0.7277268 
93000 	 0.6224121 
93500 	 0.6383127 
94000 	 0.6964077 
94500 	 0.7596403 
95000 	 0.7205218 
95500 	 0.6823763 
96000 	 0.7292863 
96500 	 0.6505673 
97000 	 0.7829723 
97500 	 0.744527 
98000 	 0.6626812 
98500 	 0.7836397 
99000 	 0.757223 
99500 	 0.7259231 
100000 	 0.7295675 
100500 	 0.8413066 
101000 	 0.7556414 
101500 	 0.7265131 
102000 	 0.6762481 
102500 	 0.7271682 
103000 	 0.8127334 
103500 	 0.6858521 
104000 	 0.7584566 
104500 	 0.7869637 
105000 	 0.6723801 
105500 	 0.659719 
106000 	 0.7840462 
106500 	 0.7535104 
107000 	 0.7591979 
107500 	 0.7008021 
108000 	 0.7868977 
108500 	 0.786292 
109000 	 0.6945314 
109500 	 0.6927835 
110000 	 0.7666843 
110500 	 0.7452118 
111000 	 0.5794367 
111500 	 0.8097895 
112000 	 0.6293304 
112500 	 0.6660644 
