iter 	 p
500 	 0.8418373 
1000 	 0.8179437 
1500 	 0.8253559 
2000 	 0.7896471 
2500 	 0.8436223 
3000 	 0.7907635 
3500 	 0.8380067 
4000 	 0.8124553 
4500 	 0.8570195 
5000 	 0.8206378 
5500 	 0.815987 
6000 	 0.8506318 
6500 	 0.7793994 
7000 	 0.7916439 
7500 	 0.831841 
8000 	 0.8421768 
8500 	 0.8332698 
9000 	 0.872594 
9500 	 0.871098 
10000 	 0.8682498 
10500 	 0.8320399 
11000 	 0.8827161 
11500 	 0.8483407 
12000 	 0.8525263 
12500 	 0.8478774 
13000 	 0.7907284 
13500 	 0.8295727 
14000 	 0.8431085 
14500 	 0.7458114 
15000 	 0.8517804 
15500 	 0.8122242 
16000 	 0.7942747 
16500 	 0.7391805 
17000 	 0.8409257 
17500 	 0.7919169 
18000 	 0.8050854 
18500 	 0.7660988 
19000 	 0.7690658 
19500 	 0.8894466 
20000 	 0.8332871 
20500 	 0.8720513 
21000 	 0.7995981 
21500 	 0.7973784 
22000 	 0.7943104 
22500 	 0.854024 
23000 	 0.8564184 
23500 	 0.8732548 
24000 	 0.8685076 
24500 	 0.8557108 
25000 	 0.8922869 
25500 	 0.7650259 
26000 	 0.8253055 
26500 	 0.7858551 
27000 	 0.8403928 
27500 	 0.809755 
28000 	 0.8148969 
28500 	 0.8664496 
29000 	 0.8339532 
29500 	 0.8885739 
30000 	 0.7692555 
30500 	 0.8862851 
31000 	 0.8767085 
31500 	 0.8409079 
32000 	 0.8456459 
32500 	 0.7738028 
33000 	 0.8326203 
33500 	 0.8382491 
34000 	 0.8425471 
34500 	 0.76598 
35000 	 0.9112441 
35500 	 0.8823305 
36000 	 0.8172203 
36500 	 0.8602278 
37000 	 0.8389704 
37500 	 0.8143849 
38000 	 0.8134727 
38500 	 0.8162867 
39000 	 0.8722372 
39500 	 0.8601064 
40000 	 0.8529968 
40500 	 0.811798 
41000 	 0.7612548 
41500 	 0.862496 
42000 	 0.8337058 
42500 	 0.8153996 
43000 	 0.8357495 
43500 	 0.7363906 
44000 	 0.7249034 
44500 	 0.8214684 
45000 	 0.7529215 
45500 	 0.8668586 
46000 	 0.8331639 
46500 	 0.7915903 
47000 	 0.8899967 
47500 	 0.8400945 
48000 	 0.8992778 
48500 	 0.8225174 
49000 	 0.8787871 
49500 	 0.7444054 
50000 	 0.8637292 
50500 	 0.8788957 
51000 	 0.8405904 
51500 	 0.8380753 
52000 	 0.8907789 
52500 	 0.8222411 
53000 	 0.8582362 
53500 	 0.7480438 
54000 	 0.8750966 
54500 	 0.797534 
55000 	 0.8476479 
55500 	 0.8483387 
56000 	 0.8228912 
56500 	 0.7319939 
57000 	 0.7644277 
57500 	 0.8235935 
58000 	 0.7845855 
58500 	 0.8203355 
59000 	 0.8521177 
59500 	 0.8113225 
60000 	 0.8341127 
60500 	 0.8555041 
61000 	 0.7910145 
61500 	 0.7570659 
62000 	 0.7913995 
62500 	 0.8200971 
63000 	 0.7610927 
63500 	 0.8488026 
64000 	 0.8150538 
64500 	 0.8595977 
65000 	 0.771713 
65500 	 0.8448436 
66000 	 0.8317135 
66500 	 0.7785842 
67000 	 0.8319708 
67500 	 0.8711721 
68000 	 0.8303201 
68500 	 0.7892326 
69000 	 0.7924756 
69500 	 0.8135919 
70000 	 0.8161643 
70500 	 0.8366857 
71000 	 0.890174 
71500 	 0.7764178 
72000 	 0.8461213 
72500 	 0.8560596 
73000 	 0.8664954 
73500 	 0.8020608 
74000 	 0.7301803 
74500 	 0.7660796 
75000 	 0.8151182 
75500 	 0.8502607 
76000 	 0.8507517 
76500 	 0.8014257 
77000 	 0.8282949 
77500 	 0.7921939 
78000 	 0.8287253 
78500 	 0.7345747 
79000 	 0.7637984 
79500 	 0.847342 
80000 	 0.7603153 
80500 	 0.8275826 
81000 	 0.8773749 
81500 	 0.7379094 
82000 	 0.8208384 
82500 	 0.7921868 
83000 	 0.8442019 
83500 	 0.8267152 
84000 	 0.8189358 
84500 	 0.8927582 
85000 	 0.7320372 
85500 	 0.8703249 
86000 	 0.8640242 
86500 	 0.8007855 
87000 	 0.8009472 
87500 	 0.8397344 
88000 	 0.863805 
88500 	 0.7892233 
89000 	 0.8373585 
89500 	 0.8081517 
90000 	 0.7964071 
90500 	 0.7883671 
91000 	 0.8448833 
91500 	 0.8753431 
92000 	 0.8184156 
92500 	 0.8110391 
93000 	 0.8892098 
93500 	 0.8889225 
94000 	 0.8027118 
94500 	 0.8304612 
95000 	 0.800721 
95500 	 0.8146046 
96000 	 0.8278781 
96500 	 0.8175468 
97000 	 0.8375041 
97500 	 0.8646459 
98000 	 0.8680135 
98500 	 0.8488544 
99000 	 0.7929945 
99500 	 0.8338167 
100000 	 0.8044989 
100500 	 0.8367702 
101000 	 0.7434889 
101500 	 0.8636 
102000 	 0.8144652 
102500 	 0.7702232 
103000 	 0.8046619 
103500 	 0.7680465 
104000 	 0.8483815 
104500 	 0.8604244 
105000 	 0.8331118 
105500 	 0.857678 
106000 	 0.7887933 
106500 	 0.7843709 
107000 	 0.790893 
107500 	 0.7825839 
108000 	 0.7520176 
108500 	 0.8384636 
109000 	 0.7675135 
109500 	 0.8537324 
110000 	 0.8634957 
110500 	 0.8178728 
111000 	 0.8350974 
111500 	 0.7714452 
112000 	 0.9232423 
112500 	 0.815638 
113000 	 0.8437944 
113500 	 0.7910449 
114000 	 0.8202251 
114500 	 0.8394076 
115000 	 0.8051824 
115500 	 0.8319062 
116000 	 0.8570458 
116500 	 0.7340235 
117000 	 0.7295697 
117500 	 0.8486864 
118000 	 0.7517719 
118500 	 0.8371958 
119000 	 0.8440007 
119500 	 0.8108386 
120000 	 0.8221999 
120500 	 0.7016476 
121000 	 0.7329954 
121500 	 0.7551269 
122000 	 0.8091354 
122500 	 0.7514578 
123000 	 0.8108762 
123500 	 0.7260808 
124000 	 0.8656078 
124500 	 0.8005389 
125000 	 0.8055383 
125500 	 0.8190533 
126000 	 0.8142489 
126500 	 0.8095639 
127000 	 0.8274014 
127500 	 0.7801361 
128000 	 0.7507981 
128500 	 0.8337287 
129000 	 0.8553986 
129500 	 0.8087835 
130000 	 0.8510192 
130500 	 0.775077 
131000 	 0.8081044 
131500 	 0.7828374 
132000 	 0.8300461 
132500 	 0.8260431 
133000 	 0.7986677 
133500 	 0.8083237 
134000 	 0.7291254 
134500 	 0.8561361 
135000 	 0.8289949 
135500 	 0.8030741 
136000 	 0.7663407 
136500 	 0.7884385 
137000 	 0.6931818 
137500 	 0.8002654 
138000 	 0.8545584 
138500 	 0.8294073 
139000 	 0.7551721 
139500 	 0.8570028 
140000 	 0.8277903 
140500 	 0.8903981 
141000 	 0.7848013 
141500 	 0.8007354 
142000 	 0.8335427 
142500 	 0.8388183 
143000 	 0.7726629 
143500 	 0.8513182 
144000 	 0.7725205 
144500 	 0.8450033 
145000 	 0.8727904 
145500 	 0.8476057 
146000 	 0.8384765 
146500 	 0.841164 
147000 	 0.8020055 
147500 	 0.8235875 
148000 	 0.8213219 
148500 	 0.8656466 
149000 	 0.8269704 
149500 	 0.805163 
150000 	 0.796205 
150500 	 0.7543854 
151000 	 0.8852705 
151500 	 0.8549211 
152000 	 0.7624388 
152500 	 0.8856717 
153000 	 0.8796386 
153500 	 0.8676926 
154000 	 0.7911733 
154500 	 0.8540711 
155000 	 0.8049283 
155500 	 0.8866132 
156000 	 0.870021 
156500 	 0.8103352 
157000 	 0.8126041 
157500 	 0.8571326 
158000 	 0.7695875 
158500 	 0.8472007 
159000 	 0.807416 
159500 	 0.8231366 
160000 	 0.7978922 
160500 	 0.790773 
161000 	 0.8163272 
161500 	 0.8100781 
162000 	 0.829204 
162500 	 0.7843547 
163000 	 0.7683176 
163500 	 0.8338646 
164000 	 0.8328655 
164500 	 0.8513306 
165000 	 0.7821056 
165500 	 0.8222198 
166000 	 0.8979467 
166500 	 0.8176346 
167000 	 0.7660907 
167500 	 0.7795356 
168000 	 0.8249216 
168500 	 0.8787493 
169000 	 0.8625211 
169500 	 0.8033507 
170000 	 0.8434113 
170500 	 0.7869892 
171000 	 0.8514563 
171500 	 0.7632811 
172000 	 0.8271104 
172500 	 0.8326509 
173000 	 0.7863504 
173500 	 0.7334779 
174000 	 0.8058148 
174500 	 0.8649422 
175000 	 0.8799525 
175500 	 0.8433936 
176000 	 0.9067541 
176500 	 0.7744809 
177000 	 0.8450035 
177500 	 0.9320465 
178000 	 0.7664851 
178500 	 0.8341216 
179000 	 0.8615858 
179500 	 0.8422899 
180000 	 0.8217845 
180500 	 0.8263885 
181000 	 0.8341228 
181500 	 0.7643289 
182000 	 0.7592611 
182500 	 0.7370854 
183000 	 0.7047469 
183500 	 0.7652773 
184000 	 0.8358018 
184500 	 0.801801 
185000 	 0.890617 
185500 	 0.8941751 
186000 	 0.8334896 
186500 	 0.8258772 
187000 	 0.8104487 
187500 	 0.8534899 
188000 	 0.756244 
188500 	 0.8446454 
189000 	 0.8068756 
189500 	 0.6838384 
190000 	 0.8636674 
190500 	 0.7975224 
191000 	 0.8383396 
191500 	 0.7224752 
192000 	 0.8693445 
192500 	 0.8075748 
193000 	 0.8101845 
193500 	 0.8072818 
194000 	 0.8132372 
194500 	 0.7463021 
195000 	 0.8133811 
195500 	 0.812424 
196000 	 0.7937101 
196500 	 0.7948637 
197000 	 0.8275345 
197500 	 0.774267 
198000 	 0.8799567 
198500 	 0.789668 
199000 	 0.8237792 
199500 	 0.8468459 
200000 	 0.8502702 
200500 	 0.8575704 
201000 	 0.8175209 
201500 	 0.8069997 
202000 	 0.8811502 
202500 	 0.849889 
203000 	 0.8614426 
203500 	 0.8280768 
204000 	 0.7868401 
204500 	 0.839579 
205000 	 0.7529211 
205500 	 0.8146553 
206000 	 0.8713371 
206500 	 0.7719794 
207000 	 0.7304594 
207500 	 0.7439945 
208000 	 0.816167 
208500 	 0.838654 
209000 	 0.7568878 
209500 	 0.835454 
210000 	 0.7962557 
210500 	 0.8771666 
211000 	 0.8375244 
211500 	 0.8666399 
212000 	 0.8814323 
212500 	 0.8067891 
213000 	 0.8829486 
213500 	 0.8257483 
214000 	 0.8410319 
214500 	 0.8315943 
215000 	 0.7834142 
215500 	 0.8859284 
216000 	 0.8442598 
216500 	 0.8693972 
217000 	 0.7977302 
217500 	 0.8148541 
218000 	 0.8978635 
218500 	 0.8131081 
219000 	 0.8057852 
219500 	 0.728071 
220000 	 0.8201672 
220500 	 0.8656822 
221000 	 0.8092126 
221500 	 0.8244408 
222000 	 0.8089097 
222500 	 0.8114959 
223000 	 0.877772 
223500 	 0.7860485 
224000 	 0.8190224 
224500 	 0.7684138 
225000 	 0.8198357 
225500 	 0.7486974 
226000 	 0.7585132 
226500 	 0.6953256 
227000 	 0.8777833 
227500 	 0.8116887 
228000 	 0.8771119 
228500 	 0.7989324 
229000 	 0.8090453 
229500 	 0.7827752 
230000 	 0.766361 
230500 	 0.8367151 
231000 	 0.8001225 
231500 	 0.7821745 
232000 	 0.8156155 
232500 	 0.833954 
233000 	 0.8041696 
233500 	 0.8957037 
234000 	 0.7737493 
234500 	 0.793748 
235000 	 0.8104102 
235500 	 0.8766018 
236000 	 0.7799793 
236500 	 0.8447314 
237000 	 0.8784458 
237500 	 0.8873802 
238000 	 0.8618264 
238500 	 0.808191 
239000 	 0.8237208 
239500 	 0.8503888 
240000 	 0.8134393 
240500 	 0.8416694 
241000 	 0.7747082 
241500 	 0.8792455 
242000 	 0.8468794 
242500 	 0.8261477 
243000 	 0.8019944 
243500 	 0.8500015 
244000 	 0.8761567 
244500 	 0.8158302 
245000 	 0.884799 
245500 	 0.7708431 
246000 	 0.8470154 
246500 	 0.8237955 
247000 	 0.7981949 
247500 	 0.8494936 
248000 	 0.8324601 
248500 	 0.8299302 
249000 	 0.8522847 
249500 	 0.7723734 
250000 	 0.7542875 
250500 	 0.8754275 
251000 	 0.7621141 
251500 	 0.7964109 
252000 	 0.7927818 
252500 	 0.8515109 
253000 	 0.7873187 
253500 	 0.8173971 
254000 	 0.7675288 
254500 	 0.7860727 
