iter 	 p
500 	 0.7929865 
1000 	 0.7933994 
1500 	 0.6593342 
2000 	 0.8227728 
2500 	 0.7057158 
3000 	 0.823545 
3500 	 0.8022643 
4000 	 0.7677669 
4500 	 0.7042408 
5000 	 0.7415301 
5500 	 0.6968051 
6000 	 0.7828128 
6500 	 0.7420863 
7000 	 0.7551869 
7500 	 0.7547462 
8000 	 0.7744126 
8500 	 0.7727459 
9000 	 0.7011379 
9500 	 0.7840211 
10000 	 0.714473 
10500 	 0.7110458 
11000 	 0.7676526 
11500 	 0.7950458 
12000 	 0.7616585 
12500 	 0.7562038 
13000 	 0.8217146 
13500 	 0.7074955 
14000 	 0.8408531 
14500 	 0.7122519 
15000 	 0.7754157 
15500 	 0.8040887 
16000 	 0.7224573 
16500 	 0.8148691 
17000 	 0.7116408 
17500 	 0.7014626 
18000 	 0.710068 
18500 	 0.7661905 
19000 	 0.7888642 
19500 	 0.8291223 
20000 	 0.6557577 
20500 	 0.8678336 
21000 	 0.7058762 
21500 	 0.7460635 
22000 	 0.8055807 
22500 	 0.7722806 
23000 	 0.7554993 
23500 	 0.6989906 
24000 	 0.7522542 
24500 	 0.6397435 
25000 	 0.7775176 
25500 	 0.6602858 
26000 	 0.6849396 
26500 	 0.7103857 
27000 	 0.7062563 
27500 	 0.752999 
28000 	 0.6832901 
28500 	 0.7746344 
29000 	 0.7385456 
29500 	 0.7269249 
30000 	 0.7718857 
30500 	 0.7843449 
31000 	 0.7559501 
31500 	 0.7863545 
32000 	 0.6913675 
32500 	 0.7317226 
33000 	 0.7622825 
33500 	 0.7672878 
34000 	 0.7208685 
34500 	 0.7718784 
35000 	 0.7245059 
35500 	 0.7873156 
36000 	 0.7486581 
36500 	 0.7546771 
37000 	 0.7228462 
37500 	 0.7725522 
38000 	 0.7615708 
38500 	 0.7491536 
39000 	 0.6807176 
39500 	 0.7151338 
40000 	 0.7393548 
40500 	 0.7476544 
41000 	 0.7191148 
41500 	 0.6950163 
42000 	 0.7897497 
42500 	 0.7643273 
43000 	 0.7663681 
43500 	 0.7438914 
44000 	 0.8260651 
44500 	 0.7567693 
45000 	 0.7753627 
45500 	 0.734351 
46000 	 0.7845628 
46500 	 0.7638602 
47000 	 0.7525613 
47500 	 0.7436597 
48000 	 0.8399211 
48500 	 0.7044421 
49000 	 0.7479006 
49500 	 0.663552 
50000 	 0.7072376 
50500 	 0.8114561 
51000 	 0.8432496 
51500 	 0.7487722 
52000 	 0.7505929 
52500 	 0.6966408 
53000 	 0.7344451 
53500 	 0.745905 
54000 	 0.822591 
54500 	 0.7638112 
55000 	 0.881498 
55500 	 0.679812 
56000 	 0.7561811 
56500 	 0.6613194 
57000 	 0.8593951 
57500 	 0.752958 
58000 	 0.837646 
58500 	 0.7186267 
59000 	 0.7448332 
59500 	 0.6767936 
60000 	 0.7859025 
60500 	 0.7460411 
61000 	 0.773435 
61500 	 0.7625426 
62000 	 0.6994986 
62500 	 0.8133498 
63000 	 0.7309484 
63500 	 0.8044397 
64000 	 0.6580864 
64500 	 0.7718943 
65000 	 0.7712532 
65500 	 0.7348195 
66000 	 0.6468369 
66500 	 0.7568031 
67000 	 0.8216652 
67500 	 0.7192608 
68000 	 0.7694253 
68500 	 0.7536074 
69000 	 0.7638603 
69500 	 0.749486 
70000 	 0.7462561 
70500 	 0.7316939 
71000 	 0.7165371 
71500 	 0.7708942 
72000 	 0.7097846 
72500 	 0.7412594 
73000 	 0.7096037 
73500 	 0.7369777 
74000 	 0.8643807 
74500 	 0.6586346 
75000 	 0.8330684 
75500 	 0.711149 
76000 	 0.7001869 
76500 	 0.5887294 
77000 	 0.7807396 
77500 	 0.8099053 
78000 	 0.7193961 
78500 	 0.81981 
79000 	 0.6781269 
79500 	 0.8134265 
80000 	 0.699256 
80500 	 0.773956 
81000 	 0.7748266 
81500 	 0.6687041 
82000 	 0.7724888 
82500 	 0.6093306 
83000 	 0.7553284 
83500 	 0.7428695 
84000 	 0.7788952 
84500 	 0.7851234 
85000 	 0.7714151 
85500 	 0.7222687 
86000 	 0.8098835 
86500 	 0.6848014 
87000 	 0.820979 
87500 	 0.7627873 
88000 	 0.7395721 
88500 	 0.7602639 
89000 	 0.6615596 
89500 	 0.6555782 
90000 	 0.5851206 
90500 	 0.7632217 
91000 	 0.6841903 
91500 	 0.6705834 
92000 	 0.6324047 
92500 	 0.842414 
93000 	 0.73808 
93500 	 0.7377571 
94000 	 0.7482931 
94500 	 0.6315372 
95000 	 0.7536337 
95500 	 0.722671 
96000 	 0.7229547 
96500 	 0.7337444 
97000 	 0.7491454 
97500 	 0.7607258 
98000 	 0.7442515 
98500 	 0.7320014 
99000 	 0.741456 
99500 	 0.6892934 
100000 	 0.7652304 
100500 	 0.8705888 
101000 	 0.7276547 
101500 	 0.7247796 
102000 	 0.7758892 
102500 	 0.7342025 
103000 	 0.8273753 
103500 	 0.7934893 
104000 	 0.7048912 
104500 	 0.7281857 
105000 	 0.7929456 
105500 	 0.7025053 
106000 	 0.7598653 
106500 	 0.7725969 
107000 	 0.7848927 
107500 	 0.7568469 
108000 	 0.7651801 
108500 	 0.8242274 
109000 	 0.789461 
109500 	 0.7201776 
110000 	 0.7816542 
110500 	 0.758464 
111000 	 0.7239009 
111500 	 0.7287588 
112000 	 0.7673146 
112500 	 0.7476172 
113000 	 0.7479572 
113500 	 0.8013389 
114000 	 0.7527258 
114500 	 0.6574045 
115000 	 0.8222838 
115500 	 0.7059565 
116000 	 0.7393376 
116500 	 0.7129968 
117000 	 0.6842552 
117500 	 0.7997485 
118000 	 0.779379 
118500 	 0.7789918 
119000 	 0.8452036 
119500 	 0.7962892 
120000 	 0.8233809 
120500 	 0.6743157 
121000 	 0.7176914 
121500 	 0.7423096 
122000 	 0.7844162 
122500 	 0.8119446 
123000 	 0.6906036 
123500 	 0.788908 
124000 	 0.7554 
124500 	 0.7704149 
125000 	 0.7090132 
125500 	 0.741741 
126000 	 0.7868797 
126500 	 0.7950483 
127000 	 0.6937771 
127500 	 0.7621649 
128000 	 0.6626329 
128500 	 0.7675421 
129000 	 0.7528568 
129500 	 0.8494505 
130000 	 0.6644955 
130500 	 0.8019915 
131000 	 0.7134668 
131500 	 0.7757738 
132000 	 0.7009118 
132500 	 0.801368 
133000 	 0.7518238 
133500 	 0.7950655 
134000 	 0.8058381 
134500 	 0.8360421 
135000 	 0.7322896 
135500 	 0.6657276 
136000 	 0.7440073 
136500 	 0.7342209 
137000 	 0.7225167 
137500 	 0.6777379 
138000 	 0.73081 
138500 	 0.7309027 
139000 	 0.8420616 
139500 	 0.7047675 
140000 	 0.8067332 
140500 	 0.7276578 
141000 	 0.7410743 
141500 	 0.7470789 
142000 	 0.8321339 
142500 	 0.7395697 
143000 	 0.6802937 
143500 	 0.7516255 
144000 	 0.8007699 
144500 	 0.795705 
145000 	 0.6928908 
145500 	 0.6968224 
146000 	 0.7093425 
146500 	 0.7549314 
147000 	 0.7724471 
147500 	 0.7099198 
148000 	 0.8214297 
148500 	 0.746745 
149000 	 0.8295805 
149500 	 0.7464808 
150000 	 0.8066382 
150500 	 0.8199591 
151000 	 0.7460505 
151500 	 0.7240481 
152000 	 0.739558 
152500 	 0.7951719 
153000 	 0.6924355 
153500 	 0.7801273 
154000 	 0.7128748 
154500 	 0.7769678 
155000 	 0.7912357 
155500 	 0.7780993 
156000 	 0.6781267 
156500 	 0.7845557 
157000 	 0.7882355 
157500 	 0.7698013 
158000 	 0.7735459 
158500 	 0.7600228 
159000 	 0.6942596 
159500 	 0.7544368 
160000 	 0.7320818 
160500 	 0.7364557 
161000 	 0.7613525 
161500 	 0.756659 
162000 	 0.7942508 
162500 	 0.6915258 
163000 	 0.8063396 
163500 	 0.7234726 
164000 	 0.8045642 
164500 	 0.7826778 
165000 	 0.7054337 
165500 	 0.7166629 
166000 	 0.7864183 
166500 	 0.8118621 
167000 	 0.7710281 
167500 	 0.7483798 
168000 	 0.7274863 
168500 	 0.7172102 
169000 	 0.7811977 
169500 	 0.7483828 
170000 	 0.7440027 
170500 	 0.7327261 
171000 	 0.7869817 
171500 	 0.7084245 
172000 	 0.803051 
172500 	 0.7713957 
173000 	 0.8267778 
173500 	 0.8213314 
174000 	 0.7231842 
174500 	 0.6606139 
175000 	 0.7611279 
175500 	 0.7145642 
176000 	 0.7838666 
176500 	 0.7739258 
177000 	 0.7576503 
177500 	 0.754737 
178000 	 0.6651131 
178500 	 0.6872208 
179000 	 0.7793741 
179500 	 0.758255 
180000 	 0.7806878 
180500 	 0.7970038 
181000 	 0.7244948 
181500 	 0.7862722 
182000 	 0.7514709 
182500 	 0.8106495 
183000 	 0.7955212 
183500 	 0.7232337 
184000 	 0.7112218 
184500 	 0.7704601 
185000 	 0.690347 
185500 	 0.5562953 
186000 	 0.7178933 
186500 	 0.7647692 
187000 	 0.7740383 
187500 	 0.7355586 
188000 	 0.758932 
188500 	 0.8418182 
189000 	 0.8275219 
189500 	 0.809046 
190000 	 0.7487431 
190500 	 0.7181135 
191000 	 0.8321444 
191500 	 0.7912865 
192000 	 0.7985352 
192500 	 0.7484898 
193000 	 0.7366535 
193500 	 0.7564491 
194000 	 0.7931616 
194500 	 0.653563 
195000 	 0.8074593 
195500 	 0.764732 
196000 	 0.7590474 
196500 	 0.7565018 
197000 	 0.6527417 
197500 	 0.7282092 
198000 	 0.6610377 
198500 	 0.7995844 
199000 	 0.7355336 
199500 	 0.8196538 
200000 	 0.8278922 
200500 	 0.7612893 
201000 	 0.749399 
201500 	 0.7460972 
202000 	 0.7833294 
202500 	 0.7759172 
203000 	 0.8073702 
203500 	 0.8615424 
204000 	 0.6817923 
204500 	 0.7303998 
205000 	 0.7895168 
205500 	 0.736175 
206000 	 0.8189717 
206500 	 0.7399262 
207000 	 0.6992805 
207500 	 0.8196298 
208000 	 0.7257192 
208500 	 0.7990554 
209000 	 0.750851 
209500 	 0.719197 
210000 	 0.7418995 
210500 	 0.827992 
211000 	 0.749386 
211500 	 0.755506 
212000 	 0.7623639 
212500 	 0.6527216 
213000 	 0.84946 
213500 	 0.8570298 
214000 	 0.8395503 
214500 	 0.8430162 
215000 	 0.7707785 
215500 	 0.7580242 
216000 	 0.7968915 
216500 	 0.8207145 
217000 	 0.7721521 
217500 	 0.7898225 
218000 	 0.7696576 
218500 	 0.7945331 
219000 	 0.8041556 
219500 	 0.7389191 
220000 	 0.6850616 
220500 	 0.7460517 
221000 	 0.669929 
221500 	 0.8084712 
222000 	 0.6954248 
222500 	 0.759903 
223000 	 0.7542542 
223500 	 0.8197684 
224000 	 0.7364597 
224500 	 0.7587696 
225000 	 0.7299603 
225500 	 0.7461869 
226000 	 0.8011849 
226500 	 0.7522786 
227000 	 0.8208055 
227500 	 0.8001362 
228000 	 0.7555895 
228500 	 0.7231628 
229000 	 0.8009238 
229500 	 0.6736135 
230000 	 0.6891443 
230500 	 0.8152288 
231000 	 0.681354 
231500 	 0.7385966 
232000 	 0.7535264 
232500 	 0.7720881 
233000 	 0.8220126 
233500 	 0.8279581 
234000 	 0.8354917 
234500 	 0.7278539 
235000 	 0.6486677 
235500 	 0.7571768 
236000 	 0.7537318 
236500 	 0.7097925 
237000 	 0.731403 
237500 	 0.8017761 
238000 	 0.8242352 
238500 	 0.6656129 
239000 	 0.746731 
239500 	 0.7800666 
240000 	 0.739317 
240500 	 0.7291301 
241000 	 0.7100557 
241500 	 0.817634 
242000 	 0.7475198 
242500 	 0.7690046 
243000 	 0.844956 
243500 	 0.801104 
244000 	 0.759764 
244500 	 0.7175533 
245000 	 0.7394423 
245500 	 0.7493199 
246000 	 0.7956265 
246500 	 0.8262551 
247000 	 0.7438053 
247500 	 0.7818008 
248000 	 0.8137385 
248500 	 0.707161 
249000 	 0.8162132 
249500 	 0.7554563 
250000 	 0.8253322 
250500 	 0.7325339 
251000 	 0.7992019 
251500 	 0.7682051 
252000 	 0.7497271 
252500 	 0.7379639 
253000 	 0.7789698 
253500 	 0.774237 
254000 	 0.7096794 
254500 	 0.8030332 
255000 	 0.7693514 
255500 	 0.7719916 
256000 	 0.7878047 
256500 	 0.8011927 
257000 	 0.8179173 
257500 	 0.7118439 
258000 	 0.7993634 
258500 	 0.7524024 
259000 	 0.8375862 
259500 	 0.7818342 
260000 	 0.7572777 
260500 	 0.7563316 
261000 	 0.8234259 
261500 	 0.8493485 
262000 	 0.7724805 
262500 	 0.7506929 
263000 	 0.7255416 
263500 	 0.8197247 
264000 	 0.7206183 
264500 	 0.7979493 
265000 	 0.8372236 
265500 	 0.7521275 
266000 	 0.8482632 
266500 	 0.7222418 
267000 	 0.757582 
267500 	 0.787949 
268000 	 0.7498651 
268500 	 0.6952877 
269000 	 0.7702522 
269500 	 0.8340841 
270000 	 0.7906365 
270500 	 0.6869935 
271000 	 0.7551774 
271500 	 0.7469617 
272000 	 0.7283624 
272500 	 0.7357026 
273000 	 0.7299874 
273500 	 0.730114 
274000 	 0.739459 
274500 	 0.6575574 
275000 	 0.6820249 
275500 	 0.6433552 
276000 	 0.7425931 
276500 	 0.7632761 
277000 	 0.7771526 
277500 	 0.7418234 
278000 	 0.8318887 
278500 	 0.7405632 
279000 	 0.6955525 
279500 	 0.8119237 
280000 	 0.8147482 
280500 	 0.7406901 
281000 	 0.7818376 
281500 	 0.6861784 
282000 	 0.749047 
282500 	 0.6590357 
283000 	 0.7327111 
283500 	 0.830371 
284000 	 0.694575 
284500 	 0.83778 
285000 	 0.7939163 
285500 	 0.7339059 
286000 	 0.7639424 
286500 	 0.8146995 
287000 	 0.6384703 
287500 	 0.6694883 
288000 	 0.8314449 
288500 	 0.745351 
289000 	 0.8237814 
289500 	 0.7541474 
290000 	 0.7520282 
290500 	 0.8063947 
291000 	 0.7634327 
291500 	 0.7409664 
292000 	 0.8014835 
292500 	 0.7676469 
293000 	 0.8093469 
293500 	 0.7721851 
294000 	 0.7825991 
294500 	 0.7796285 
295000 	 0.7791729 
295500 	 0.7044023 
296000 	 0.7294469 
296500 	 0.7809354 
297000 	 0.7827498 
297500 	 0.776909 
298000 	 0.7940902 
298500 	 0.6714989 
299000 	 0.7871707 
299500 	 0.8097138 
300000 	 0.7703829 
300500 	 0.7809331 
301000 	 0.7639251 
301500 	 0.6823954 
302000 	 0.7487114 
302500 	 0.8052206 
303000 	 0.7875356 
303500 	 0.7241592 
304000 	 0.794448 
304500 	 0.7250379 
305000 	 0.8342541 
305500 	 0.7811127 
306000 	 0.7623047 
306500 	 0.819192 
307000 	 0.7488459 
307500 	 0.7415677 
