iter 	 p
500 	 0.8251995 
1000 	 0.7912735 
1500 	 0.776547 
2000 	 0.8665772 
2500 	 0.843254 
3000 	 0.8278791 
3500 	 0.8389578 
4000 	 0.7613501 
4500 	 0.703189 
5000 	 0.7350195 
5500 	 0.8354524 
6000 	 0.7637684 
6500 	 0.7232116 
7000 	 0.7903812 
7500 	 0.795244 
8000 	 0.8564738 
8500 	 0.8416277 
9000 	 0.7969793 
9500 	 0.8265703 
10000 	 0.8366119 
10500 	 0.8477771 
11000 	 0.7485895 
11500 	 0.7916752 
12000 	 0.7448393 
12500 	 0.727588 
13000 	 0.8331287 
13500 	 0.6334128 
14000 	 0.8729422 
14500 	 0.7181084 
15000 	 0.7496911 
15500 	 0.7600384 
16000 	 0.6831561 
16500 	 0.7403593 
17000 	 0.824496 
17500 	 0.7610287 
18000 	 0.7775693 
18500 	 0.788062 
19000 	 0.7042601 
19500 	 0.7706111 
20000 	 0.7469862 
20500 	 0.8190716 
21000 	 0.8189683 
21500 	 0.8547799 
22000 	 0.8270787 
22500 	 0.831166 
23000 	 0.8677555 
23500 	 0.7769061 
24000 	 0.6925342 
24500 	 0.8444064 
25000 	 0.764373 
25500 	 0.8214356 
26000 	 0.7415256 
26500 	 0.8296933 
27000 	 0.7777078 
27500 	 0.7825791 
28000 	 0.7390457 
28500 	 0.769737 
29000 	 0.8026356 
29500 	 0.7247148 
30000 	 0.7763931 
30500 	 0.8292931 
31000 	 0.7902524 
31500 	 0.7876348 
32000 	 0.7617927 
32500 	 0.8390294 
33000 	 0.8450261 
33500 	 0.8752277 
34000 	 0.7857043 
34500 	 0.7430902 
35000 	 0.7770711 
35500 	 0.7901426 
36000 	 0.851643 
36500 	 0.7389012 
37000 	 0.842189 
37500 	 0.7704419 
38000 	 0.8279778 
38500 	 0.8068398 
39000 	 0.7838851 
39500 	 0.8396816 
40000 	 0.7926189 
40500 	 0.7843389 
41000 	 0.8598496 
41500 	 0.802595 
42000 	 0.8082778 
42500 	 0.7719554 
43000 	 0.7351134 
43500 	 0.8021341 
44000 	 0.831602 
44500 	 0.802028 
45000 	 0.7112664 
45500 	 0.8344563 
46000 	 0.8069362 
46500 	 0.7854939 
47000 	 0.7871793 
