iter 	 p
500 	 0.7069406 
1000 	 0.657825 
1500 	 0.7452693 
2000 	 0.7566235 
2500 	 0.8353166 
3000 	 0.6186019 
3500 	 0.6634991 
4000 	 0.7256998 
4500 	 0.710395 
5000 	 0.744563 
5500 	 0.6335596 
6000 	 0.8206294 
6500 	 0.5686787 
7000 	 0.6527978 
7500 	 0.7729831 
8000 	 0.7260557 
8500 	 0.6685373 
9000 	 0.6824424 
9500 	 0.7402022 
10000 	 0.6117704 
10500 	 0.7650627 
11000 	 0.6706238 
11500 	 0.7100758 
12000 	 0.8198347 
12500 	 0.7556241 
13000 	 0.7218289 
13500 	 0.7892464 
14000 	 0.6984079 
14500 	 0.7880828 
15000 	 0.7266174 
15500 	 0.6934907 
16000 	 0.7445254 
16500 	 0.6003155 
17000 	 0.6259881 
17500 	 0.652329 
18000 	 0.7562579 
18500 	 0.6786814 
19000 	 0.8199417 
19500 	 0.6808261 
20000 	 0.6778236 
20500 	 0.6725101 
21000 	 0.6646045 
21500 	 0.6185141 
22000 	 0.6504011 
22500 	 0.6949669 
23000 	 0.6597909 
23500 	 0.7930722 
24000 	 0.7135654 
24500 	 0.6421424 
25000 	 0.768954 
25500 	 0.656484 
26000 	 0.7193668 
26500 	 0.6934223 
27000 	 0.7012448 
27500 	 0.6288204 
28000 	 0.6924139 
28500 	 0.7261075 
29000 	 0.6986456 
29500 	 0.7093266 
30000 	 0.737515 
30500 	 0.6670147 
31000 	 0.7167297 
31500 	 0.6487176 
32000 	 0.8072777 
32500 	 0.7250419 
33000 	 0.7205517 
33500 	 0.7070658 
34000 	 0.8048754 
34500 	 0.7572485 
35000 	 0.7300857 
35500 	 0.6002619 
36000 	 0.7508928 
36500 	 0.7377327 
37000 	 0.6922548 
37500 	 0.7293114 
38000 	 0.6858283 
38500 	 0.7677609 
39000 	 0.7270386 
39500 	 0.703268 
40000 	 0.7174757 
40500 	 0.7296519 
41000 	 0.7548501 
41500 	 0.6943449 
42000 	 0.6793326 
42500 	 0.7200836 
43000 	 0.6741493 
43500 	 0.67576 
44000 	 0.6825031 
44500 	 0.7288095 
45000 	 0.7433567 
45500 	 0.7700891 
46000 	 0.6887469 
46500 	 0.6591231 
47000 	 0.712316 
47500 	 0.6431255 
48000 	 0.7058441 
48500 	 0.6233871 
49000 	 0.6957349 
49500 	 0.7102416 
50000 	 0.6617486 
50500 	 0.6965992 
51000 	 0.7567011 
51500 	 0.7820097 
52000 	 0.6189551 
52500 	 0.7071028 
53000 	 0.6791303 
53500 	 0.7115754 
54000 	 0.7376651 
54500 	 0.6667575 
55000 	 0.7398462 
55500 	 0.8358176 
56000 	 0.721879 
56500 	 0.7323979 
57000 	 0.6441715 
57500 	 0.7711492 
58000 	 0.7557804 
58500 	 0.7618317 
59000 	 0.8097171 
59500 	 0.7135434 
60000 	 0.5971138 
60500 	 0.7185883 
61000 	 0.8173065 
61500 	 0.589858 
62000 	 0.7680694 
62500 	 0.6867944 
63000 	 0.7353967 
63500 	 0.6972046 
64000 	 0.7855124 
64500 	 0.7135142 
65000 	 0.6447923 
65500 	 0.6578247 
66000 	 0.7167369 
66500 	 0.7469168 
67000 	 0.7335942 
67500 	 0.6581465 
68000 	 0.7431468 
68500 	 0.7416369 
69000 	 0.7440873 
69500 	 0.7252052 
70000 	 0.726812 
70500 	 0.7100985 
71000 	 0.6777445 
71500 	 0.820989 
72000 	 0.696206 
72500 	 0.7605641 
73000 	 0.7127059 
73500 	 0.8009883 
74000 	 0.6959288 
74500 	 0.7285625 
75000 	 0.7768732 
75500 	 0.625016 
76000 	 0.7272151 
76500 	 0.6875911 
77000 	 0.6448716 
77500 	 0.7466716 
78000 	 0.7648872 
78500 	 0.6732827 
79000 	 0.6311721 
79500 	 0.7721217 
80000 	 0.7338236 
80500 	 0.6356735 
81000 	 0.7118604 
81500 	 0.7863909 
82000 	 0.714399 
82500 	 0.709843 
83000 	 0.761797 
83500 	 0.6350724 
84000 	 0.779037 
84500 	 0.7728142 
85000 	 0.6308085 
85500 	 0.7440671 
86000 	 0.6938806 
