iter 	 p
500 	 0.7950302 
1000 	 0.7878389 
1500 	 0.9032642 
2000 	 0.7705003 
2500 	 0.8941806 
3000 	 0.8187396 
3500 	 0.8308312 
4000 	 0.8189001 
4500 	 0.7833681 
5000 	 0.8506461 
5500 	 0.8357459 
6000 	 0.7356084 
6500 	 0.8273315 
7000 	 0.8285763 
7500 	 0.8191053 
8000 	 0.7370937 
8500 	 0.8188856 
9000 	 0.8201128 
9500 	 0.8383678 
10000 	 0.8488683 
10500 	 0.8368915 
11000 	 0.8202204 
11500 	 0.8598612 
12000 	 0.779956 
12500 	 0.8550802 
13000 	 0.7840282 
13500 	 0.8425718 
14000 	 0.893113 
14500 	 0.8785782 
15000 	 0.8300935 
15500 	 0.8448563 
16000 	 0.8060976 
16500 	 0.827561 
17000 	 0.8277901 
17500 	 0.8337136 
18000 	 0.7589022 
18500 	 0.8133849 
19000 	 0.7712463 
19500 	 0.8436538 
20000 	 0.8360276 
20500 	 0.7795879 
21000 	 0.871397 
21500 	 0.8126363 
22000 	 0.8041772 
22500 	 0.8678803 
23000 	 0.8425633 
23500 	 0.8543658 
24000 	 0.8994214 
24500 	 0.8270093 
25000 	 0.7816053 
25500 	 0.7901332 
26000 	 0.8170304 
26500 	 0.8662237 
27000 	 0.8648652 
27500 	 0.8205412 
28000 	 0.7125229 
28500 	 0.8865297 
29000 	 0.9151256 
29500 	 0.8683067 
30000 	 0.754877 
30500 	 0.8490097 
31000 	 0.7973861 
31500 	 0.8510871 
32000 	 0.8248487 
32500 	 0.8685017 
33000 	 0.8178857 
33500 	 0.8844203 
34000 	 0.8714613 
34500 	 0.8619946 
35000 	 0.8462766 
35500 	 0.8661444 
36000 	 0.8409236 
36500 	 0.8508107 
37000 	 0.8361321 
37500 	 0.8614217 
38000 	 0.7929477 
38500 	 0.866888 
39000 	 0.8530337 
39500 	 0.762473 
40000 	 0.7683015 
40500 	 0.8230036 
41000 	 0.838712 
41500 	 0.799254 
42000 	 0.8461903 
42500 	 0.8083056 
43000 	 0.832964 
43500 	 0.747258 
44000 	 0.8252165 
44500 	 0.7248471 
45000 	 0.8881815 
45500 	 0.8355501 
46000 	 0.8054399 
46500 	 0.7535983 
47000 	 0.8910499 
47500 	 0.8676745 
48000 	 0.780562 
48500 	 0.7762809 
49000 	 0.8319127 
49500 	 0.824392 
50000 	 0.7532632 
50500 	 0.8204744 
51000 	 0.873567 
51500 	 0.7884737 
52000 	 0.8610361 
52500 	 0.8709289 
53000 	 0.8994119 
53500 	 0.8547716 
54000 	 0.6975458 
54500 	 0.8775431 
55000 	 0.9166462 
55500 	 0.8342427 
56000 	 0.8322181 
56500 	 0.8605104 
57000 	 0.7536733 
57500 	 0.8753176 
58000 	 0.7574017 
58500 	 0.8509994 
