iter 	 p
500 	 0.824517 
1000 	 0.8142383 
1500 	 0.8395099 
2000 	 0.8195007 
2500 	 0.8099882 
3000 	 0.8400297 
3500 	 0.7567833 
4000 	 0.8603553 
4500 	 0.8316402 
5000 	 0.8318216 
5500 	 0.7294749 
6000 	 0.8009843 
6500 	 0.7839481 
7000 	 0.8305278 
7500 	 0.8108851 
8000 	 0.8260841 
8500 	 0.8517194 
9000 	 0.8713661 
9500 	 0.7739947 
10000 	 0.787605 
10500 	 0.7857719 
11000 	 0.7727207 
11500 	 0.7369978 
12000 	 0.8601531 
12500 	 0.8136457 
13000 	 0.8839487 
13500 	 0.88233 
14000 	 0.8093355 
14500 	 0.8496542 
15000 	 0.7658836 
15500 	 0.8391425 
16000 	 0.7724367 
16500 	 0.7967699 
17000 	 0.8273007 
17500 	 0.8306706 
18000 	 0.823258 
18500 	 0.6919643 
19000 	 0.8305827 
19500 	 0.8314603 
20000 	 0.812873 
20500 	 0.7983561 
21000 	 0.819104 
21500 	 0.7540867 
22000 	 0.818526 
22500 	 0.7920022 
23000 	 0.8117666 
23500 	 0.8234151 
24000 	 0.8695328 
24500 	 0.8535107 
25000 	 0.8315168 
25500 	 0.7849141 
26000 	 0.8316716 
26500 	 0.7924 
27000 	 0.7988187 
27500 	 0.751513 
28000 	 0.7916362 
28500 	 0.80366 
29000 	 0.661095 
29500 	 0.7955599 
30000 	 0.8435863 
30500 	 0.8344453 
31000 	 0.7750471 
31500 	 0.7745684 
32000 	 0.9313446 
32500 	 0.8325138 
33000 	 0.8227581 
33500 	 0.8476596 
34000 	 0.7609419 
34500 	 0.771805 
35000 	 0.8752856 
35500 	 0.8089276 
36000 	 0.8508915 
36500 	 0.7500548 
37000 	 0.8496328 
37500 	 0.6729247 
38000 	 0.796026 
38500 	 0.8257418 
39000 	 0.7665683 
39500 	 0.7927523 
40000 	 0.8267336 
40500 	 0.847042 
41000 	 0.8219711 
41500 	 0.7281586 
42000 	 0.787281 
42500 	 0.8205634 
43000 	 0.7225674 
43500 	 0.8695336 
44000 	 0.8148833 
44500 	 0.7703946 
45000 	 0.7600867 
45500 	 0.7039034 
46000 	 0.9127197 
46500 	 0.7756462 
47000 	 0.7959858 
47500 	 0.816501 
48000 	 0.7501167 
48500 	 0.8125111 
49000 	 0.7815822 
49500 	 0.8475148 
50000 	 0.8794649 
50500 	 0.7731028 
51000 	 0.8034241 
51500 	 0.7901099 
52000 	 0.8014745 
52500 	 0.7170992 
53000 	 0.7005626 
53500 	 0.7970709 
54000 	 0.7756802 
54500 	 0.7288321 
55000 	 0.8155712 
55500 	 0.8028625 
56000 	 0.82161 
56500 	 0.8708734 
57000 	 0.8835099 
57500 	 0.799421 
58000 	 0.7516039 
58500 	 0.8509307 
59000 	 0.7826194 
59500 	 0.8570407 
60000 	 0.8490123 
60500 	 0.7160294 
61000 	 0.7800125 
61500 	 0.8355619 
62000 	 0.7727322 
62500 	 0.7943238 
63000 	 0.8348488 
63500 	 0.7986618 
64000 	 0.7903126 
64500 	 0.8381127 
65000 	 0.7054773 
65500 	 0.8040893 
66000 	 0.7210896 
66500 	 0.7523846 
67000 	 0.823458 
67500 	 0.8483203 
68000 	 0.7558365 
68500 	 0.8680629 
69000 	 0.819759 
69500 	 0.8011438 
70000 	 0.8226748 
70500 	 0.7977702 
71000 	 0.8627274 
71500 	 0.763089 
72000 	 0.8053747 
72500 	 0.8281049 
73000 	 0.7894613 
73500 	 0.8325529 
74000 	 0.818614 
74500 	 0.7962861 
75000 	 0.836946 
75500 	 0.7836865 
76000 	 0.8075165 
76500 	 0.8134182 
77000 	 0.8314079 
77500 	 0.792565 
78000 	 0.8124093 
78500 	 0.7706886 
79000 	 0.8084092 
79500 	 0.8568514 
80000 	 0.8043696 
80500 	 0.7935506 
81000 	 0.8117534 
81500 	 0.867348 
82000 	 0.8269389 
82500 	 0.8186874 
83000 	 0.8651622 
83500 	 0.8575581 
84000 	 0.8840735 
84500 	 0.8774653 
85000 	 0.7967068 
85500 	 0.7828344 
86000 	 0.8287957 
86500 	 0.7640412 
87000 	 0.8196846 
87500 	 0.8506374 
88000 	 0.7604016 
88500 	 0.854902 
89000 	 0.8746006 
89500 	 0.8516709 
90000 	 0.838615 
90500 	 0.7841192 
91000 	 0.7320379 
91500 	 0.7862396 
92000 	 0.787513 
92500 	 0.8042556 
93000 	 0.8086236 
93500 	 0.8578893 
94000 	 0.878377 
94500 	 0.8579595 
95000 	 0.8025916 
95500 	 0.8163831 
96000 	 0.7637307 
96500 	 0.7661031 
97000 	 0.7768255 
97500 	 0.6770383 
98000 	 0.85013 
98500 	 0.8563211 
99000 	 0.8182656 
99500 	 0.8534368 
100000 	 0.791385 
100500 	 0.8871021 
101000 	 0.8161577 
101500 	 0.8122721 
102000 	 0.8151513 
102500 	 0.6836981 
103000 	 0.8050154 
103500 	 0.8761988 
104000 	 0.8383839 
104500 	 0.902475 
105000 	 0.8348955 
105500 	 0.7503145 
106000 	 0.8026838 
106500 	 0.8463762 
107000 	 0.7555785 
107500 	 0.7028313 
108000 	 0.7384287 
108500 	 0.6695406 
109000 	 0.7874679 
109500 	 0.8363059 
110000 	 0.7431951 
110500 	 0.8026107 
111000 	 0.8156381 
111500 	 0.7931527 
112000 	 0.818375 
112500 	 0.7476162 
113000 	 0.87228 
113500 	 0.8232233 
114000 	 0.8557434 
114500 	 0.8322389 
115000 	 0.739923 
115500 	 0.8035789 
116000 	 0.8719436 
116500 	 0.7894599 
117000 	 0.8302374 
117500 	 0.8404624 
118000 	 0.7498059 
118500 	 0.7015075 
119000 	 0.8175546 
119500 	 0.8254476 
120000 	 0.7811288 
120500 	 0.7736084 
121000 	 0.7649593 
121500 	 0.8102745 
122000 	 0.8253131 
122500 	 0.8205737 
123000 	 0.8266957 
123500 	 0.759606 
124000 	 0.8244336 
124500 	 0.8494999 
125000 	 0.8679721 
125500 	 0.7634064 
126000 	 0.8296991 
126500 	 0.8089701 
127000 	 0.8155646 
127500 	 0.8550579 
128000 	 0.9177061 
128500 	 0.852873 
129000 	 0.792312 
129500 	 0.7737103 
130000 	 0.762389 
130500 	 0.798499 
131000 	 0.824645 
131500 	 0.7605757 
132000 	 0.8289535 
132500 	 0.7496005 
133000 	 0.860401 
133500 	 0.8365396 
134000 	 0.7536309 
134500 	 0.8112788 
135000 	 0.8505115 
135500 	 0.8024238 
136000 	 0.8097892 
136500 	 0.8306869 
137000 	 0.836027 
137500 	 0.6825575 
138000 	 0.8335519 
138500 	 0.7772475 
139000 	 0.8597446 
139500 	 0.8493273 
140000 	 0.8052871 
140500 	 0.8694143 
141000 	 0.7905431 
141500 	 0.7332354 
142000 	 0.8352832 
142500 	 0.8697724 
143000 	 0.7761124 
143500 	 0.8426479 
144000 	 0.8059037 
144500 	 0.8142443 
145000 	 0.8056704 
145500 	 0.8975121 
146000 	 0.79972 
146500 	 0.6381419 
147000 	 0.7643256 
147500 	 0.7914235 
148000 	 0.7798042 
148500 	 0.878129 
149000 	 0.8602974 
149500 	 0.8343444 
150000 	 0.7801522 
150500 	 0.8014333 
151000 	 0.8588875 
151500 	 0.8437553 
152000 	 0.8581967 
152500 	 0.8669258 
153000 	 0.7320196 
153500 	 0.7489736 
154000 	 0.7656179 
154500 	 0.8492319 
155000 	 0.8173452 
155500 	 0.7668053 
156000 	 0.8306406 
156500 	 0.7917579 
157000 	 0.846303 
157500 	 0.7984881 
158000 	 0.8377914 
158500 	 0.7760016 
159000 	 0.8614169 
159500 	 0.8374163 
160000 	 0.8400753 
160500 	 0.8747856 
161000 	 0.800518 
161500 	 0.858828 
162000 	 0.8154888 
162500 	 0.8534459 
163000 	 0.8399135 
163500 	 0.7286509 
164000 	 0.8857664 
164500 	 0.8308428 
165000 	 0.876251 
165500 	 0.9113665 
166000 	 0.7991561 
166500 	 0.7197636 
167000 	 0.7649428 
167500 	 0.8109564 
168000 	 0.7849973 
168500 	 0.6965293 
169000 	 0.8231848 
169500 	 0.8741816 
170000 	 0.8333416 
170500 	 0.7521217 
171000 	 0.8211009 
171500 	 0.837202 
172000 	 0.8098889 
172500 	 0.7508304 
173000 	 0.794912 
173500 	 0.7614327 
174000 	 0.8464652 
174500 	 0.7767588 
175000 	 0.8067604 
175500 	 0.805198 
176000 	 0.7717721 
176500 	 0.8121165 
177000 	 0.8098191 
177500 	 0.8319603 
178000 	 0.7429692 
178500 	 0.8277347 
179000 	 0.8002163 
179500 	 0.8016961 
180000 	 0.7469368 
180500 	 0.8336563 
181000 	 0.7463119 
181500 	 0.8875054 
182000 	 0.8494924 
182500 	 0.7973326 
183000 	 0.8856072 
183500 	 0.8036716 
184000 	 0.7658377 
184500 	 0.8368529 
185000 	 0.7867518 
185500 	 0.8602672 
186000 	 0.8266004 
186500 	 0.7849535 
187000 	 0.8650176 
187500 	 0.8554765 
188000 	 0.7936361 
188500 	 0.7109179 
189000 	 0.8152981 
189500 	 0.7827338 
190000 	 0.8056971 
190500 	 0.7665342 
191000 	 0.7697017 
191500 	 0.8731317 
192000 	 0.8702579 
192500 	 0.758924 
193000 	 0.806206 
193500 	 0.7876868 
194000 	 0.7659583 
194500 	 0.9024609 
195000 	 0.8099699 
195500 	 0.8332752 
196000 	 0.8857673 
196500 	 0.7582953 
197000 	 0.7594894 
197500 	 0.7280679 
198000 	 0.7951861 
198500 	 0.7721284 
199000 	 0.8074425 
199500 	 0.7524066 
200000 	 0.6899548 
200500 	 0.7720215 
201000 	 0.7870087 
201500 	 0.8225095 
202000 	 0.7833294 
202500 	 0.7695418 
203000 	 0.8945829 
203500 	 0.8332965 
204000 	 0.7818813 
204500 	 0.7830406 
205000 	 0.8320114 
205500 	 0.8124818 
206000 	 0.8573275 
206500 	 0.800055 
207000 	 0.7922631 
207500 	 0.8895768 
208000 	 0.9039886 
208500 	 0.7754676 
209000 	 0.7790205 
209500 	 0.7859407 
210000 	 0.704573 
210500 	 0.7986859 
211000 	 0.7902125 
211500 	 0.8307813 
212000 	 0.9143968 
212500 	 0.8333966 
213000 	 0.8163086 
213500 	 0.8245892 
214000 	 0.8622609 
214500 	 0.7769121 
215000 	 0.7712398 
215500 	 0.8554515 
216000 	 0.7346759 
216500 	 0.7754626 
217000 	 0.8196496 
217500 	 0.8167087 
218000 	 0.79575 
218500 	 0.867273 
219000 	 0.7670246 
219500 	 0.758212 
220000 	 0.831981 
220500 	 0.9002308 
221000 	 0.8495979 
221500 	 0.8605781 
222000 	 0.8133482 
222500 	 0.8021533 
223000 	 0.8380589 
223500 	 0.7949472 
224000 	 0.8162736 
224500 	 0.7554199 
225000 	 0.8557742 
225500 	 0.7202442 
226000 	 0.8010561 
226500 	 0.7580894 
227000 	 0.8330087 
227500 	 0.7996337 
228000 	 0.7515225 
228500 	 0.7603481 
229000 	 0.7996146 
229500 	 0.7921144 
230000 	 0.8276197 
230500 	 0.7764866 
231000 	 0.8735474 
231500 	 0.8004725 
232000 	 0.8780577 
232500 	 0.7926995 
233000 	 0.7936362 
233500 	 0.826602 
234000 	 0.7388486 
234500 	 0.8436162 
