iter 	 p
500 	 0.849774 
1000 	 0.8305312 
1500 	 0.8579466 
2000 	 0.8476159 
2500 	 0.7426928 
3000 	 0.7023496 
3500 	 0.793407 
4000 	 0.7115008 
4500 	 0.7785687 
5000 	 0.8093712 
5500 	 0.7452472 
6000 	 0.8073291 
6500 	 0.8381131 
7000 	 0.8000124 
7500 	 0.8166696 
8000 	 0.7869863 
8500 	 0.7989357 
9000 	 0.74097 
9500 	 0.7642292 
10000 	 0.8023281 
10500 	 0.6954602 
11000 	 0.7424551 
11500 	 0.8343135 
12000 	 0.8118945 
12500 	 0.793082 
13000 	 0.7146627 
13500 	 0.8567482 
14000 	 0.7785648 
14500 	 0.7664242 
15000 	 0.7809431 
15500 	 0.7882445 
16000 	 0.6888051 
16500 	 0.8057775 
17000 	 0.7976056 
17500 	 0.7652641 
18000 	 0.7362567 
18500 	 0.809926 
19000 	 0.8408588 
19500 	 0.7873353 
20000 	 0.767796 
20500 	 0.7520129 
21000 	 0.7950193 
21500 	 0.8894342 
22000 	 0.6824519 
22500 	 0.7332104 
23000 	 0.8001881 
23500 	 0.7118841 
24000 	 0.7759944 
24500 	 0.7690737 
25000 	 0.7924401 
25500 	 0.6872905 
26000 	 0.6965168 
26500 	 0.8176343 
27000 	 0.7376819 
27500 	 0.7706819 
28000 	 0.7374252 
28500 	 0.7424998 
29000 	 0.7704435 
29500 	 0.8021061 
30000 	 0.7903847 
30500 	 0.7016347 
31000 	 0.7451403 
31500 	 0.746121 
32000 	 0.7506706 
32500 	 0.8682586 
33000 	 0.8152704 
33500 	 0.8041904 
34000 	 0.7239874 
34500 	 0.8183971 
35000 	 0.8150265 
35500 	 0.8354506 
36000 	 0.8142358 
36500 	 0.7211636 
37000 	 0.7369411 
37500 	 0.8193297 
38000 	 0.8045317 
38500 	 0.6761675 
39000 	 0.7932377 
39500 	 0.6889883 
40000 	 0.7993935 
40500 	 0.7331908 
41000 	 0.7969925 
41500 	 0.7515042 
42000 	 0.7248293 
42500 	 0.7393728 
43000 	 0.8576589 
43500 	 0.8818242 
44000 	 0.8182724 
44500 	 0.82938 
45000 	 0.7734266 
45500 	 0.7832611 
46000 	 0.7991202 
46500 	 0.7967399 
47000 	 0.7390323 
47500 	 0.8160683 
48000 	 0.8679607 
48500 	 0.8065432 
49000 	 0.678315 
49500 	 0.7063404 
50000 	 0.7153702 
50500 	 0.8017773 
51000 	 0.7586222 
51500 	 0.732144 
52000 	 0.7923195 
52500 	 0.8818419 
53000 	 0.7578802 
53500 	 0.7679175 
54000 	 0.8443907 
54500 	 0.8465795 
55000 	 0.8191921 
55500 	 0.8075745 
56000 	 0.7189658 
56500 	 0.7724446 
57000 	 0.7915457 
57500 	 0.7421962 
58000 	 0.7970088 
58500 	 0.6902719 
59000 	 0.8370402 
59500 	 0.7779228 
60000 	 0.70804 
60500 	 0.8121829 
61000 	 0.7722297 
61500 	 0.7396914 
62000 	 0.7766001 
62500 	 0.8434561 
63000 	 0.7920755 
63500 	 0.7142809 
64000 	 0.7227691 
64500 	 0.8283616 
65000 	 0.7624096 
65500 	 0.7384091 
66000 	 0.8340501 
66500 	 0.7002024 
67000 	 0.7646134 
67500 	 0.7269017 
68000 	 0.7236784 
68500 	 0.7790239 
69000 	 0.7285317 
69500 	 0.7481928 
70000 	 0.7922925 
70500 	 0.7561364 
71000 	 0.741582 
71500 	 0.7536355 
72000 	 0.7004841 
72500 	 0.8048851 
73000 	 0.8182118 
73500 	 0.8390764 
74000 	 0.8441714 
74500 	 0.8102725 
75000 	 0.7261776 
75500 	 0.8522192 
76000 	 0.8513473 
76500 	 0.8045386 
77000 	 0.7803892 
77500 	 0.8102947 
78000 	 0.8678142 
78500 	 0.7354957 
79000 	 0.8096599 
79500 	 0.757651 
80000 	 0.7601288 
80500 	 0.7762918 
81000 	 0.8052941 
81500 	 0.8381949 
82000 	 0.7630649 
82500 	 0.7883279 
83000 	 0.807881 
83500 	 0.7517105 
84000 	 0.7331793 
84500 	 0.7786082 
85000 	 0.7202846 
85500 	 0.7875513 
86000 	 0.7720864 
86500 	 0.8099079 
87000 	 0.8336367 
87500 	 0.8570239 
88000 	 0.7981472 
88500 	 0.783328 
89000 	 0.7424842 
89500 	 0.7848429 
90000 	 0.8074543 
90500 	 0.7225387 
91000 	 0.7709355 
91500 	 0.846279 
92000 	 0.7066237 
92500 	 0.6991497 
93000 	 0.7603006 
93500 	 0.7245865 
94000 	 0.8454741 
94500 	 0.7382486 
95000 	 0.7438443 
95500 	 0.7426005 
96000 	 0.7984038 
96500 	 0.8344485 
97000 	 0.746014 
97500 	 0.8825005 
98000 	 0.8093605 
98500 	 0.7113809 
99000 	 0.7482518 
99500 	 0.8017875 
100000 	 0.761507 
100500 	 0.7964562 
101000 	 0.7763756 
101500 	 0.8401537 
102000 	 0.7807444 
102500 	 0.7188516 
103000 	 0.7903976 
103500 	 0.7822553 
104000 	 0.8090259 
104500 	 0.7324044 
105000 	 0.775417 
105500 	 0.7743567 
106000 	 0.7928646 
