iter 	 p
500 	 0.7764986 
1000 	 0.9001911 
1500 	 0.7071845 
2000 	 0.823679 
2500 	 0.7206739 
3000 	 0.7845212 
3500 	 0.6964827 
4000 	 0.8107598 
4500 	 0.7960524 
5000 	 0.8407779 
5500 	 0.6973986 
6000 	 0.8211995 
6500 	 0.7948608 
7000 	 0.7133097 
7500 	 0.6956258 
8000 	 0.7269023 
8500 	 0.7923091 
9000 	 0.8535496 
9500 	 0.7577808 
10000 	 0.8125842 
10500 	 0.805618 
11000 	 0.8855257 
11500 	 0.7864439 
12000 	 0.782036 
12500 	 0.7971964 
13000 	 0.8307527 
13500 	 0.7763804 
14000 	 0.7888934 
14500 	 0.7110505 
15000 	 0.7609934 
15500 	 0.7235179 
16000 	 0.7898696 
16500 	 0.8297273 
17000 	 0.8232356 
17500 	 0.7794872 
18000 	 0.7811189 
18500 	 0.7612829 
19000 	 0.7936159 
19500 	 0.7137849 
20000 	 0.7375611 
20500 	 0.7073834 
21000 	 0.7031495 
21500 	 0.7679941 
22000 	 0.678937 
22500 	 0.7809271 
23000 	 0.7803018 
23500 	 0.7414488 
24000 	 0.6090037 
24500 	 0.7356684 
25000 	 0.8084608 
25500 	 0.7229414 
26000 	 0.7947376 
26500 	 0.668753 
27000 	 0.7822829 
27500 	 0.7887414 
28000 	 0.7504167 
28500 	 0.7886283 
29000 	 0.8374129 
29500 	 0.6869534 
30000 	 0.7108596 
30500 	 0.8335249 
31000 	 0.7946304 
31500 	 0.7390227 
32000 	 0.8080825 
32500 	 0.8492809 
33000 	 0.7561236 
33500 	 0.7475858 
34000 	 0.766067 
34500 	 0.7832921 
35000 	 0.826356 
35500 	 0.7842659 
36000 	 0.8171381 
36500 	 0.7369727 
37000 	 0.6496416 
37500 	 0.7634431 
38000 	 0.7310953 
38500 	 0.6868175 
39000 	 0.7910544 
39500 	 0.7792324 
40000 	 0.7411205 
40500 	 0.8138311 
41000 	 0.8177125 
41500 	 0.7790717 
42000 	 0.6650295 
42500 	 0.7746907 
43000 	 0.7962932 
43500 	 0.7742811 
44000 	 0.6912948 
44500 	 0.7529424 
45000 	 0.7899645 
45500 	 0.8048914 
46000 	 0.8261743 
46500 	 0.7982268 
47000 	 0.6670985 
47500 	 0.7557603 
48000 	 0.7535784 
48500 	 0.7493325 
49000 	 0.7046422 
49500 	 0.7776864 
50000 	 0.8341977 
50500 	 0.7310789 
51000 	 0.7453199 
51500 	 0.7665701 
52000 	 0.745945 
52500 	 0.7655048 
53000 	 0.7225888 
53500 	 0.7841337 
54000 	 0.7216848 
54500 	 0.7370984 
55000 	 0.7994936 
55500 	 0.7239824 
56000 	 0.88701 
56500 	 0.7659975 
57000 	 0.7828176 
57500 	 0.7294195 
58000 	 0.7728413 
58500 	 0.7413229 
59000 	 0.7172394 
59500 	 0.7651453 
60000 	 0.7657615 
60500 	 0.7466683 
61000 	 0.758603 
61500 	 0.7656565 
62000 	 0.7164753 
62500 	 0.7851458 
63000 	 0.7499917 
63500 	 0.760615 
64000 	 0.7205167 
64500 	 0.7016133 
65000 	 0.8202335 
65500 	 0.7447441 
66000 	 0.8594962 
66500 	 0.8467364 
67000 	 0.7687263 
67500 	 0.7637782 
68000 	 0.7829583 
68500 	 0.8728393 
69000 	 0.7666173 
69500 	 0.7490558 
70000 	 0.7345746 
70500 	 0.7750871 
71000 	 0.783054 
71500 	 0.7779815 
72000 	 0.8204525 
72500 	 0.6999419 
73000 	 0.6877039 
73500 	 0.7973496 
74000 	 0.8156647 
74500 	 0.6698642 
75000 	 0.8100228 
75500 	 0.7939497 
76000 	 0.8148715 
76500 	 0.7627352 
77000 	 0.8417443 
77500 	 0.8284596 
78000 	 0.8089966 
78500 	 0.7986182 
79000 	 0.7611097 
79500 	 0.7986075 
80000 	 0.8503239 
80500 	 0.7761988 
81000 	 0.7664209 
81500 	 0.7458362 
82000 	 0.8112269 
82500 	 0.7940643 
83000 	 0.7915565 
83500 	 0.7363661 
84000 	 0.7797129 
84500 	 0.8034858 
85000 	 0.7491178 
85500 	 0.785369 
86000 	 0.7611791 
86500 	 0.7082229 
87000 	 0.7424091 
87500 	 0.7867502 
88000 	 0.7928645 
88500 	 0.7965945 
89000 	 0.7320421 
89500 	 0.8383108 
90000 	 0.7453844 
90500 	 0.8220762 
91000 	 0.8335704 
91500 	 0.8610239 
92000 	 0.7709877 
92500 	 0.7149589 
93000 	 0.7279863 
93500 	 0.7152046 
94000 	 0.7662256 
94500 	 0.754492 
95000 	 0.7721195 
95500 	 0.7744528 
96000 	 0.7051176 
96500 	 0.8581756 
97000 	 0.7832963 
97500 	 0.7820075 
98000 	 0.692828 
98500 	 0.7698843 
99000 	 0.7906018 
99500 	 0.7823143 
100000 	 0.7666977 
100500 	 0.6682409 
101000 	 0.8312732 
101500 	 0.7616748 
102000 	 0.7398615 
102500 	 0.7854206 
103000 	 0.7420855 
103500 	 0.748775 
104000 	 0.8958171 
104500 	 0.7714578 
105000 	 0.7751538 
105500 	 0.830578 
106000 	 0.8275548 
106500 	 0.6453251 
107000 	 0.7277476 
107500 	 0.8151417 
108000 	 0.6871304 
108500 	 0.7782563 
109000 	 0.749726 
109500 	 0.8042283 
110000 	 0.7395739 
110500 	 0.795696 
111000 	 0.7755554 
111500 	 0.7455715 
112000 	 0.8176811 
112500 	 0.7581828 
113000 	 0.7523313 
113500 	 0.8016781 
114000 	 0.6731208 
114500 	 0.7230333 
115000 	 0.8067987 
115500 	 0.7332947 
116000 	 0.7937696 
116500 	 0.7386338 
117000 	 0.7539046 
117500 	 0.7755256 
118000 	 0.7951855 
118500 	 0.8154392 
119000 	 0.7380596 
119500 	 0.7631354 
120000 	 0.709351 
120500 	 0.7822871 
121000 	 0.7922337 
121500 	 0.7697842 
122000 	 0.7778847 
122500 	 0.7627067 
123000 	 0.7586279 
123500 	 0.7351496 
124000 	 0.7921287 
124500 	 0.8515342 
125000 	 0.6999436 
125500 	 0.7630942 
126000 	 0.7128192 
126500 	 0.7934367 
127000 	 0.7354852 
127500 	 0.6841909 
128000 	 0.7484815 
128500 	 0.8454882 
129000 	 0.78644 
129500 	 0.7694224 
130000 	 0.7080869 
130500 	 0.8055991 
131000 	 0.7399347 
131500 	 0.6899972 
132000 	 0.7491374 
132500 	 0.8338062 
133000 	 0.8317614 
133500 	 0.770626 
134000 	 0.8418613 
134500 	 0.7323285 
135000 	 0.684031 
135500 	 0.7045827 
136000 	 0.81977 
136500 	 0.7477565 
137000 	 0.6888033 
137500 	 0.6741321 
138000 	 0.6561498 
138500 	 0.7579208 
139000 	 0.7104866 
139500 	 0.7547301 
140000 	 0.7859748 
140500 	 0.7293317 
141000 	 0.7356918 
141500 	 0.8264054 
142000 	 0.8397801 
142500 	 0.7607535 
143000 	 0.7801992 
143500 	 0.7795935 
144000 	 0.7688448 
144500 	 0.8115969 
145000 	 0.6649474 
145500 	 0.8042346 
146000 	 0.8361162 
146500 	 0.7769697 
147000 	 0.7386998 
147500 	 0.7193955 
148000 	 0.8081051 
148500 	 0.744625 
149000 	 0.8339021 
149500 	 0.7198966 
150000 	 0.7942763 
150500 	 0.7722062 
151000 	 0.6876444 
151500 	 0.8435856 
152000 	 0.7633471 
152500 	 0.8224515 
153000 	 0.7823082 
153500 	 0.7576044 
154000 	 0.7447036 
154500 	 0.8138769 
155000 	 0.6837119 
155500 	 0.791391 
156000 	 0.8184201 
156500 	 0.7529182 
157000 	 0.7488556 
157500 	 0.779404 
158000 	 0.7274561 
158500 	 0.8325127 
159000 	 0.6906643 
159500 	 0.7808538 
160000 	 0.7426607 
160500 	 0.781846 
161000 	 0.7801589 
161500 	 0.7148263 
162000 	 0.7800921 
162500 	 0.7749193 
163000 	 0.8017168 
163500 	 0.797282 
164000 	 0.7768995 
164500 	 0.7581921 
165000 	 0.7274964 
165500 	 0.7666824 
166000 	 0.7592641 
166500 	 0.725994 
167000 	 0.68755 
167500 	 0.7875323 
168000 	 0.6884366 
168500 	 0.8003022 
169000 	 0.7486998 
169500 	 0.7806675 
170000 	 0.8080491 
170500 	 0.8344363 
171000 	 0.8343932 
171500 	 0.7652529 
172000 	 0.6536731 
172500 	 0.7833628 
173000 	 0.8114282 
173500 	 0.7063672 
174000 	 0.7681009 
174500 	 0.7725123 
175000 	 0.7703902 
175500 	 0.7819967 
176000 	 0.7989396 
176500 	 0.735163 
177000 	 0.6988252 
177500 	 0.7052472 
178000 	 0.6746329 
178500 	 0.8140846 
179000 	 0.740368 
179500 	 0.7591494 
180000 	 0.7422634 
180500 	 0.7642491 
181000 	 0.7884197 
181500 	 0.7680004 
182000 	 0.8521012 
182500 	 0.7900924 
183000 	 0.7528104 
183500 	 0.7434217 
184000 	 0.7969726 
184500 	 0.7509019 
185000 	 0.7491228 
185500 	 0.8161717 
186000 	 0.7565753 
186500 	 0.8022235 
187000 	 0.8108911 
187500 	 0.660324 
188000 	 0.8258778 
188500 	 0.8561851 
189000 	 0.7370214 
189500 	 0.7395684 
190000 	 0.7158202 
190500 	 0.7743474 
191000 	 0.8248597 
191500 	 0.7712998 
192000 	 0.771095 
192500 	 0.7943319 
193000 	 0.8149016 
193500 	 0.8262761 
194000 	 0.8525224 
194500 	 0.8469578 
195000 	 0.8002768 
195500 	 0.7394973 
196000 	 0.8287302 
196500 	 0.7778784 
197000 	 0.7915816 
197500 	 0.7510215 
198000 	 0.7538125 
198500 	 0.7839942 
199000 	 0.7472994 
199500 	 0.7031095 
200000 	 0.8277651 
200500 	 0.7560507 
201000 	 0.7722364 
201500 	 0.6945046 
202000 	 0.8272935 
202500 	 0.7967223 
203000 	 0.7673362 
203500 	 0.7900278 
204000 	 0.7220988 
204500 	 0.6975416 
205000 	 0.8417778 
205500 	 0.6957099 
206000 	 0.7744579 
206500 	 0.7592099 
207000 	 0.7705572 
207500 	 0.7901538 
208000 	 0.7981472 
208500 	 0.7523805 
209000 	 0.7093322 
209500 	 0.6678821 
210000 	 0.7611212 
210500 	 0.7242475 
211000 	 0.8521484 
211500 	 0.6171339 
212000 	 0.7085192 
212500 	 0.7391605 
213000 	 0.750915 
213500 	 0.8088825 
214000 	 0.8040923 
214500 	 0.6838277 
215000 	 0.8039927 
215500 	 0.7277476 
216000 	 0.756712 
216500 	 0.7373437 
217000 	 0.7911985 
217500 	 0.7922579 
218000 	 0.857251 
218500 	 0.7803551 
219000 	 0.7429565 
219500 	 0.8032582 
220000 	 0.8255466 
220500 	 0.806096 
221000 	 0.8245959 
221500 	 0.6590084 
222000 	 0.8722902 
222500 	 0.7365602 
223000 	 0.7881657 
223500 	 0.6720575 
224000 	 0.8120123 
224500 	 0.7107703 
225000 	 0.6717311 
225500 	 0.6826166 
226000 	 0.8393834 
226500 	 0.7901565 
227000 	 0.7258765 
227500 	 0.7800221 
228000 	 0.7908011 
228500 	 0.7213153 
229000 	 0.7247967 
229500 	 0.7961464 
230000 	 0.800783 
230500 	 0.8042903 
231000 	 0.704877 
231500 	 0.8521762 
232000 	 0.8302793 
232500 	 0.8172574 
233000 	 0.7193184 
233500 	 0.7340736 
234000 	 0.8392745 
234500 	 0.8305309 
235000 	 0.793699 
235500 	 0.758258 
236000 	 0.7887977 
236500 	 0.7429753 
237000 	 0.7659833 
237500 	 0.7292799 
238000 	 0.7476322 
238500 	 0.7975031 
239000 	 0.6977316 
239500 	 0.6824157 
240000 	 0.8151126 
240500 	 0.8530465 
241000 	 0.7589036 
241500 	 0.7971907 
242000 	 0.7912162 
242500 	 0.6627524 
243000 	 0.7462874 
243500 	 0.8026853 
244000 	 0.7582749 
244500 	 0.7870877 
245000 	 0.720579 
245500 	 0.7759211 
246000 	 0.8287164 
246500 	 0.7492761 
247000 	 0.7376781 
247500 	 0.8198173 
248000 	 0.8235009 
248500 	 0.7984592 
249000 	 0.7450142 
249500 	 0.7200091 
250000 	 0.6584636 
250500 	 0.7704821 
251000 	 0.7411765 
251500 	 0.737878 
252000 	 0.7111198 
252500 	 0.7654229 
253000 	 0.7314983 
253500 	 0.799158 
254000 	 0.7890039 
254500 	 0.6774055 
255000 	 0.7956496 
255500 	 0.8530628 
256000 	 0.8002753 
256500 	 0.7980539 
257000 	 0.829429 
257500 	 0.7974523 
258000 	 0.7818812 
258500 	 0.8344035 
259000 	 0.8029587 
259500 	 0.7759072 
260000 	 0.8366831 
260500 	 0.7978943 
261000 	 0.7901965 
261500 	 0.7059038 
262000 	 0.8044224 
262500 	 0.7165177 
263000 	 0.7216421 
263500 	 0.8028572 
264000 	 0.8743976 
264500 	 0.7988867 
265000 	 0.7821405 
265500 	 0.7455216 
266000 	 0.731752 
266500 	 0.8136032 
267000 	 0.8277799 
267500 	 0.7941547 
268000 	 0.7997216 
268500 	 0.8550265 
269000 	 0.7274074 
269500 	 0.7308912 
270000 	 0.780227 
270500 	 0.798623 
271000 	 0.7998047 
271500 	 0.8665027 
272000 	 0.7351823 
272500 	 0.7569393 
273000 	 0.7794111 
273500 	 0.7569567 
274000 	 0.7726323 
274500 	 0.8563997 
275000 	 0.8380952 
275500 	 0.7784377 
276000 	 0.7663421 
276500 	 0.820105 
277000 	 0.7676223 
277500 	 0.7485404 
278000 	 0.7286067 
278500 	 0.7076872 
279000 	 0.8137794 
279500 	 0.7404306 
280000 	 0.7373988 
280500 	 0.8391808 
281000 	 0.8195839 
281500 	 0.7850605 
282000 	 0.6685405 
282500 	 0.7767619 
283000 	 0.8095331 
283500 	 0.6665908 
284000 	 0.7286297 
284500 	 0.8347524 
285000 	 0.7824351 
285500 	 0.7650196 
286000 	 0.7108623 
286500 	 0.7580811 
287000 	 0.8246396 
287500 	 0.7708348 
288000 	 0.7458772 
288500 	 0.7704866 
289000 	 0.8370205 
289500 	 0.7596591 
290000 	 0.7956503 
290500 	 0.6729955 
291000 	 0.7541654 
291500 	 0.7325688 
292000 	 0.7195907 
292500 	 0.7343718 
293000 	 0.8024163 
293500 	 0.7523721 
294000 	 0.7187246 
294500 	 0.7598316 
295000 	 0.8140226 
295500 	 0.7081366 
296000 	 0.8207981 
296500 	 0.8260682 
297000 	 0.8115976 
297500 	 0.6627741 
298000 	 0.7930792 
298500 	 0.6422538 
299000 	 0.7874167 
299500 	 0.751997 
300000 	 0.7551802 
300500 	 0.7532926 
301000 	 0.7819948 
301500 	 0.7646627 
302000 	 0.736308 
302500 	 0.7436278 
303000 	 0.8226697 
303500 	 0.8574144 
304000 	 0.7916963 
304500 	 0.7627637 
305000 	 0.8036646 
305500 	 0.7314224 
306000 	 0.7577619 
306500 	 0.7469446 
307000 	 0.8031117 
307500 	 0.7561904 
308000 	 0.817405 
308500 	 0.7250127 
309000 	 0.734022 
309500 	 0.7148808 
310000 	 0.7442845 
310500 	 0.7596961 
311000 	 0.7059389 
311500 	 0.7745001 
312000 	 0.7438606 
312500 	 0.8241874 
313000 	 0.734867 
313500 	 0.741023 
314000 	 0.7513538 
314500 	 0.8221133 
315000 	 0.7501302 
315500 	 0.8269129 
316000 	 0.8439104 
316500 	 0.7703258 
317000 	 0.7705038 
317500 	 0.7551871 
318000 	 0.8275127 
318500 	 0.7683405 
319000 	 0.7751856 
319500 	 0.8291074 
320000 	 0.8065742 
320500 	 0.8255004 
321000 	 0.8110491 
321500 	 0.6904024 
322000 	 0.7151569 
322500 	 0.7973192 
323000 	 0.7438229 
323500 	 0.8469524 
324000 	 0.6864322 
324500 	 0.7304956 
325000 	 0.7823629 
325500 	 0.7500554 
326000 	 0.7856019 
326500 	 0.7784258 
327000 	 0.7405081 
327500 	 0.7632404 
328000 	 0.6931356 
328500 	 0.6931558 
329000 	 0.814567 
329500 	 0.8109759 
330000 	 0.771568 
330500 	 0.7608486 
331000 	 0.7962952 
331500 	 0.7305594 
332000 	 0.7922485 
332500 	 0.8175965 
333000 	 0.8434513 
333500 	 0.6940823 
334000 	 0.8256422 
334500 	 0.669026 
335000 	 0.8034548 
335500 	 0.7584992 
336000 	 0.7919141 
336500 	 0.8215573 
337000 	 0.7883904 
337500 	 0.8206993 
338000 	 0.7726514 
338500 	 0.7668238 
339000 	 0.7328716 
339500 	 0.7466499 
340000 	 0.7438546 
340500 	 0.7048334 
341000 	 0.7897181 
341500 	 0.7539359 
342000 	 0.7283524 
342500 	 0.803439 
343000 	 0.7398475 
343500 	 0.8022883 
344000 	 0.6987497 
344500 	 0.8145184 
345000 	 0.849617 
345500 	 0.7670119 
346000 	 0.7123239 
346500 	 0.7557107 
347000 	 0.857472 
347500 	 0.8032466 
348000 	 0.7719862 
348500 	 0.7710923 
349000 	 0.7864378 
349500 	 0.819499 
350000 	 0.7672231 
350500 	 0.730495 
