iter 	 p
500 	 0.835498 
1000 	 0.7314855 
1500 	 0.8801021 
2000 	 0.8098993 
2500 	 0.7802384 
3000 	 0.856464 
3500 	 0.8587729 
4000 	 0.8307948 
4500 	 0.7973361 
5000 	 0.8853862 
5500 	 0.7723518 
6000 	 0.8848489 
6500 	 0.8439877 
7000 	 0.8861173 
7500 	 0.7814594 
8000 	 0.8528037 
8500 	 0.8323959 
9000 	 0.8106893 
9500 	 0.8082583 
10000 	 0.8856798 
10500 	 0.7740319 
11000 	 0.8273114 
11500 	 0.7345431 
12000 	 0.8815047 
12500 	 0.821514 
13000 	 0.8097766 
13500 	 0.8168212 
14000 	 0.8234659 
14500 	 0.799968 
15000 	 0.8669957 
15500 	 0.7636908 
16000 	 0.7315584 
16500 	 0.8150924 
17000 	 0.8757407 
17500 	 0.7730788 
18000 	 0.7980162 
18500 	 0.7376806 
19000 	 0.8309824 
19500 	 0.7756351 
20000 	 0.8516316 
20500 	 0.848381 
21000 	 0.6932597 
21500 	 0.8451534 
22000 	 0.8176045 
22500 	 0.8330032 
23000 	 0.8792619 
23500 	 0.8733642 
24000 	 0.8075959 
24500 	 0.8495916 
25000 	 0.8082115 
25500 	 0.7874589 
26000 	 0.8471259 
26500 	 0.8767485 
27000 	 0.8255784 
27500 	 0.9009243 
28000 	 0.8196997 
28500 	 0.8382747 
29000 	 0.7690775 
29500 	 0.9240108 
30000 	 0.8373538 
30500 	 0.8852235 
31000 	 0.9067936 
31500 	 0.7737962 
32000 	 0.8979546 
32500 	 0.9051746 
33000 	 0.7821957 
33500 	 0.8365007 
34000 	 0.8904565 
34500 	 0.828977 
35000 	 0.8316644 
35500 	 0.8497291 
36000 	 0.7454677 
36500 	 0.8084718 
37000 	 0.8798429 
37500 	 0.7696542 
38000 	 0.8382953 
38500 	 0.7951122 
39000 	 0.881012 
39500 	 0.8578855 
40000 	 0.8772871 
40500 	 0.8488154 
41000 	 0.8817894 
41500 	 0.9136687 
42000 	 0.8077002 
42500 	 0.9009549 
43000 	 0.8097668 
43500 	 0.8102857 
44000 	 0.7725141 
44500 	 0.730956 
45000 	 0.8397893 
45500 	 0.8407474 
46000 	 0.8375902 
46500 	 0.8471849 
47000 	 0.8449164 
47500 	 0.7956858 
48000 	 0.8389651 
48500 	 0.8539728 
49000 	 0.7277538 
49500 	 0.8422431 
50000 	 0.7913789 
50500 	 0.7759345 
51000 	 0.8143111 
51500 	 0.8262042 
52000 	 0.8202642 
52500 	 0.8980184 
53000 	 0.8469228 
53500 	 0.8660795 
54000 	 0.8369009 
54500 	 0.7614918 
55000 	 0.9015845 
55500 	 0.9171557 
56000 	 0.8097737 
56500 	 0.8369739 
57000 	 0.7976315 
57500 	 0.8390624 
58000 	 0.8281493 
58500 	 0.8070116 
59000 	 0.8153763 
59500 	 0.7959147 
60000 	 0.8428994 
60500 	 0.8226261 
61000 	 0.8503602 
61500 	 0.855905 
62000 	 0.8030959 
62500 	 0.7865768 
63000 	 0.8166143 
63500 	 0.827643 
64000 	 0.8523816 
64500 	 0.8721816 
65000 	 0.791156 
65500 	 0.8674823 
66000 	 0.8681803 
66500 	 0.831082 
67000 	 0.8560277 
67500 	 0.8609556 
68000 	 0.911563 
68500 	 0.8385906 
69000 	 0.757926 
69500 	 0.8163073 
70000 	 0.8543576 
70500 	 0.8022932 
71000 	 0.8002979 
71500 	 0.8365978 
72000 	 0.8337369 
72500 	 0.8083281 
73000 	 0.9143394 
73500 	 0.7988086 
74000 	 0.8206685 
74500 	 0.8812225 
75000 	 0.9144568 
75500 	 0.8030923 
76000 	 0.8652638 
76500 	 0.8753796 
77000 	 0.7774662 
77500 	 0.8487669 
78000 	 0.7762753 
78500 	 0.79212 
79000 	 0.8871435 
79500 	 0.8493314 
80000 	 0.8516347 
80500 	 0.856871 
81000 	 0.7736272 
81500 	 0.8463429 
82000 	 0.9067419 
82500 	 0.8287232 
83000 	 0.793187 
83500 	 0.8761551 
84000 	 0.8577005 
84500 	 0.8087531 
85000 	 0.8507619 
85500 	 0.7592297 
86000 	 0.8106062 
86500 	 0.7154966 
87000 	 0.8204081 
87500 	 0.8270253 
88000 	 0.831946 
88500 	 0.8416958 
89000 	 0.8177482 
89500 	 0.8268248 
90000 	 0.8140981 
90500 	 0.7500649 
91000 	 0.7752804 
91500 	 0.8614286 
92000 	 0.8576756 
92500 	 0.8108813 
93000 	 0.7712272 
93500 	 0.7928044 
94000 	 0.7770885 
94500 	 0.8409797 
95000 	 0.8594654 
95500 	 0.8051234 
96000 	 0.822175 
96500 	 0.7927792 
97000 	 0.8007529 
97500 	 0.8447073 
98000 	 0.8225061 
98500 	 0.8696394 
99000 	 0.8022269 
99500 	 0.8902572 
100000 	 0.8983595 
100500 	 0.8229853 
101000 	 0.856648 
101500 	 0.8355913 
102000 	 0.8404271 
102500 	 0.8109415 
103000 	 0.8367774 
103500 	 0.8297613 
104000 	 0.8595416 
104500 	 0.7778099 
105000 	 0.8575279 
105500 	 0.8442468 
106000 	 0.7935188 
106500 	 0.8220382 
107000 	 0.9135213 
107500 	 0.8324756 
108000 	 0.8507786 
108500 	 0.7652301 
109000 	 0.8407668 
109500 	 0.7630182 
110000 	 0.8164843 
110500 	 0.8328277 
111000 	 0.8064317 
111500 	 0.8073581 
112000 	 0.7702982 
112500 	 0.8547489 
113000 	 0.8415962 
113500 	 0.8678385 
114000 	 0.8573612 
114500 	 0.8791647 
115000 	 0.8485774 
115500 	 0.8462858 
116000 	 0.9007631 
116500 	 0.846465 
117000 	 0.7869935 
117500 	 0.8032616 
118000 	 0.8435862 
118500 	 0.7489507 
119000 	 0.7988319 
119500 	 0.8714356 
120000 	 0.8120777 
120500 	 0.8042831 
121000 	 0.9397779 
121500 	 0.843575 
122000 	 0.8757423 
122500 	 0.8754263 
123000 	 0.8932056 
123500 	 0.8582517 
124000 	 0.7885294 
124500 	 0.8431422 
125000 	 0.8625798 
125500 	 0.8088331 
126000 	 0.8381119 
126500 	 0.8436466 
127000 	 0.7771442 
127500 	 0.854384 
128000 	 0.7599115 
128500 	 0.8130555 
129000 	 0.7652948 
129500 	 0.7920213 
130000 	 0.8343619 
130500 	 0.8355854 
131000 	 0.8248369 
131500 	 0.7977638 
132000 	 0.7607612 
132500 	 0.8202101 
133000 	 0.8257275 
133500 	 0.82462 
134000 	 0.7702023 
134500 	 0.8466102 
135000 	 0.7515291 
135500 	 0.7646889 
136000 	 0.8629867 
136500 	 0.8049736 
137000 	 0.8038324 
137500 	 0.7984762 
138000 	 0.8140506 
138500 	 0.8111661 
139000 	 0.8679061 
139500 	 0.8271812 
140000 	 0.8497063 
140500 	 0.8983631 
141000 	 0.7690394 
141500 	 0.8490415 
142000 	 0.818495 
142500 	 0.834323 
143000 	 0.7652074 
143500 	 0.9304474 
144000 	 0.8253591 
144500 	 0.7907266 
145000 	 0.8583735 
145500 	 0.8364037 
146000 	 0.8391485 
146500 	 0.9191621 
147000 	 0.8961774 
147500 	 0.8492755 
148000 	 0.8698615 
148500 	 0.8088601 
149000 	 0.8104721 
149500 	 0.7499138 
150000 	 0.7501131 
150500 	 0.8012358 
151000 	 0.8780024 
151500 	 0.8135163 
152000 	 0.8092735 
152500 	 0.8291391 
153000 	 0.8551729 
153500 	 0.7949561 
154000 	 0.8311104 
154500 	 0.7678623 
155000 	 0.8401986 
155500 	 0.8171177 
156000 	 0.8028141 
156500 	 0.8091468 
157000 	 0.8500858 
157500 	 0.7866667 
158000 	 0.7989863 
158500 	 0.8092976 
159000 	 0.8272228 
159500 	 0.7949419 
160000 	 0.8776285 
160500 	 0.850659 
161000 	 0.7625921 
161500 	 0.8779479 
162000 	 0.852337 
162500 	 0.8342948 
163000 	 0.8169541 
163500 	 0.8387647 
164000 	 0.8155097 
164500 	 0.7764655 
165000 	 0.7848423 
165500 	 0.8250383 
166000 	 0.7929262 
166500 	 0.7832298 
167000 	 0.7877802 
167500 	 0.7969154 
168000 	 0.8168575 
168500 	 0.7804917 
169000 	 0.815135 
169500 	 0.8473634 
170000 	 0.8079241 
170500 	 0.8467042 
171000 	 0.8320518 
171500 	 0.8463895 
172000 	 0.8224336 
172500 	 0.7868604 
173000 	 0.7744589 
173500 	 0.8018189 
