iter 	 p
500 	 0.8511286 
1000 	 0.8541975 
1500 	 0.8237406 
2000 	 0.8741674 
2500 	 0.8299402 
3000 	 0.7519477 
3500 	 0.8902937 
4000 	 0.6938199 
4500 	 0.8331007 
5000 	 0.8160143 
5500 	 0.8476477 
6000 	 0.7770512 
6500 	 0.8304484 
7000 	 0.8413049 
7500 	 0.7965073 
8000 	 0.8099608 
8500 	 0.874016 
9000 	 0.8245679 
9500 	 0.7628211 
10000 	 0.8501119 
10500 	 0.8553554 
11000 	 0.7685812 
11500 	 0.8193443 
12000 	 0.7833991 
12500 	 0.8477333 
13000 	 0.783246 
13500 	 0.8710888 
14000 	 0.8308381 
14500 	 0.7467064 
15000 	 0.81377 
15500 	 0.844301 
16000 	 0.8092602 
16500 	 0.786164 
17000 	 0.7677364 
17500 	 0.7897446 
18000 	 0.767314 
18500 	 0.7556865 
19000 	 0.8933441 
19500 	 0.8338952 
20000 	 0.8414154 
20500 	 0.8123002 
21000 	 0.862141 
21500 	 0.7588909 
22000 	 0.8614705 
22500 	 0.7992622 
23000 	 0.7036415 
23500 	 0.7903284 
24000 	 0.7103631 
24500 	 0.7863024 
25000 	 0.8088557 
25500 	 0.8427399 
26000 	 0.7873143 
26500 	 0.8452867 
27000 	 0.8502963 
27500 	 0.7585817 
28000 	 0.7989005 
28500 	 0.8419563 
29000 	 0.819748 
29500 	 0.8575081 
30000 	 0.8449119 
30500 	 0.7784881 
31000 	 0.8640175 
31500 	 0.7407553 
32000 	 0.8711796 
32500 	 0.7529612 
33000 	 0.870598 
33500 	 0.8246599 
34000 	 0.7876035 
34500 	 0.7841245 
35000 	 0.7882664 
35500 	 0.7907161 
36000 	 0.8491995 
36500 	 0.8552073 
37000 	 0.8328077 
37500 	 0.7948079 
38000 	 0.8017897 
38500 	 0.8386419 
39000 	 0.8400894 
39500 	 0.8537868 
40000 	 0.8514935 
40500 	 0.8533264 
41000 	 0.7415723 
41500 	 0.8490175 
42000 	 0.841405 
42500 	 0.7805642 
43000 	 0.8479868 
43500 	 0.7641492 
44000 	 0.9034925 
44500 	 0.7283793 
45000 	 0.7747404 
45500 	 0.795585 
46000 	 0.8266013 
46500 	 0.8249507 
47000 	 0.8072472 
47500 	 0.8217256 
48000 	 0.748382 
48500 	 0.7887356 
49000 	 0.8805855 
49500 	 0.7828116 
50000 	 0.8185976 
50500 	 0.7371122 
51000 	 0.853108 
51500 	 0.9281125 
52000 	 0.8351747 
52500 	 0.7673811 
53000 	 0.8137976 
53500 	 0.8101787 
54000 	 0.8266462 
54500 	 0.8424084 
55000 	 0.7217338 
55500 	 0.8247801 
56000 	 0.877808 
56500 	 0.8340811 
57000 	 0.7722205 
57500 	 0.7595029 
58000 	 0.7727117 
58500 	 0.7828576 
59000 	 0.8404696 
59500 	 0.8725325 
60000 	 0.8339212 
60500 	 0.864447 
61000 	 0.7761034 
61500 	 0.7867301 
62000 	 0.8026539 
62500 	 0.8482361 
63000 	 0.899445 
63500 	 0.8655601 
64000 	 0.8116542 
64500 	 0.7788931 
65000 	 0.8710918 
65500 	 0.8227574 
66000 	 0.8142105 
66500 	 0.8086223 
67000 	 0.8987011 
67500 	 0.8087757 
68000 	 0.8046181 
68500 	 0.7799906 
69000 	 0.8421783 
69500 	 0.7574707 
70000 	 0.8421184 
70500 	 0.8950848 
71000 	 0.8733675 
71500 	 0.7959431 
72000 	 0.8151159 
72500 	 0.8081826 
73000 	 0.8251223 
73500 	 0.8129385 
74000 	 0.8131776 
74500 	 0.8904435 
75000 	 0.8344663 
75500 	 0.7620017 
76000 	 0.9004906 
76500 	 0.8075545 
77000 	 0.8733932 
77500 	 0.831128 
78000 	 0.8467623 
78500 	 0.8105797 
79000 	 0.8387588 
79500 	 0.8715106 
80000 	 0.8927321 
80500 	 0.8485302 
81000 	 0.8387748 
81500 	 0.8827257 
82000 	 0.7759449 
82500 	 0.7993248 
83000 	 0.8153922 
83500 	 0.7771064 
84000 	 0.8819262 
84500 	 0.802954 
85000 	 0.7944817 
85500 	 0.8658445 
86000 	 0.8396493 
86500 	 0.7771991 
87000 	 0.7792396 
87500 	 0.8339655 
88000 	 0.8659514 
88500 	 0.8652522 
89000 	 0.7936454 
89500 	 0.8240699 
90000 	 0.8162523 
90500 	 0.7708506 
91000 	 0.799523 
91500 	 0.7991501 
92000 	 0.8420508 
92500 	 0.8410239 
93000 	 0.8453961 
93500 	 0.7906582 
94000 	 0.8416612 
94500 	 0.8731187 
95000 	 0.8817797 
95500 	 0.8593322 
96000 	 0.8094177 
96500 	 0.7921856 
97000 	 0.8481527 
97500 	 0.8617349 
98000 	 0.8423609 
98500 	 0.8359754 
99000 	 0.8762081 
99500 	 0.8534231 
100000 	 0.8383409 
100500 	 0.8209386 
101000 	 0.7875519 
101500 	 0.7706525 
102000 	 0.8425896 
102500 	 0.8267174 
103000 	 0.8581484 
103500 	 0.8668044 
104000 	 0.7989951 
104500 	 0.6984367 
105000 	 0.8663815 
105500 	 0.7504505 
106000 	 0.7765932 
106500 	 0.8549499 
107000 	 0.8208234 
107500 	 0.7670161 
108000 	 0.7960409 
108500 	 0.8535513 
109000 	 0.789394 
109500 	 0.834412 
110000 	 0.809951 
110500 	 0.8591532 
111000 	 0.7406443 
111500 	 0.8476382 
112000 	 0.7886134 
112500 	 0.7677421 
113000 	 0.714689 
113500 	 0.8306739 
114000 	 0.7953741 
114500 	 0.7980108 
115000 	 0.8084939 
115500 	 0.806015 
116000 	 0.8504217 
116500 	 0.8684163 
117000 	 0.7733654 
117500 	 0.8590953 
118000 	 0.8696608 
118500 	 0.775219 
119000 	 0.7757487 
119500 	 0.865003 
120000 	 0.7984872 
120500 	 0.8445692 
121000 	 0.838144 
121500 	 0.8798709 
122000 	 0.8911789 
122500 	 0.7292959 
123000 	 0.8262895 
123500 	 0.82213 
124000 	 0.8221487 
124500 	 0.8565159 
125000 	 0.7946247 
125500 	 0.7727972 
126000 	 0.7965828 
126500 	 0.8709601 
127000 	 0.8312783 
127500 	 0.7954634 
128000 	 0.8466724 
128500 	 0.8952367 
129000 	 0.8700651 
129500 	 0.8330142 
130000 	 0.8174576 
130500 	 0.817858 
131000 	 0.8239661 
131500 	 0.7824107 
132000 	 0.817334 
132500 	 0.855112 
133000 	 0.8359243 
133500 	 0.8280956 
134000 	 0.8136495 
134500 	 0.7808498 
135000 	 0.8491824 
135500 	 0.7357337 
136000 	 0.8535985 
136500 	 0.8479597 
137000 	 0.8574197 
137500 	 0.8704471 
138000 	 0.7751361 
138500 	 0.9209549 
139000 	 0.8163216 
139500 	 0.8553278 
140000 	 0.9026565 
140500 	 0.8377087 
141000 	 0.8798521 
141500 	 0.8211727 
142000 	 0.7607061 
142500 	 0.787127 
143000 	 0.7698397 
143500 	 0.8272077 
144000 	 0.7862282 
144500 	 0.8259924 
145000 	 0.7746302 
145500 	 0.8111577 
146000 	 0.8757446 
146500 	 0.7939226 
147000 	 0.8876507 
147500 	 0.8832546 
148000 	 0.8362939 
148500 	 0.8567472 
149000 	 0.7572724 
149500 	 0.796381 
150000 	 0.8147236 
150500 	 0.8631795 
151000 	 0.7969628 
151500 	 0.8417161 
152000 	 0.8318155 
152500 	 0.8164807 
153000 	 0.8535434 
153500 	 0.820515 
154000 	 0.7830925 
154500 	 0.8364888 
155000 	 0.8179399 
155500 	 0.8345481 
156000 	 0.8109622 
156500 	 0.7286114 
157000 	 0.8068172 
157500 	 0.773666 
158000 	 0.8337051 
158500 	 0.8179895 
159000 	 0.8015444 
159500 	 0.891424 
160000 	 0.810061 
160500 	 0.7743222 
161000 	 0.847808 
161500 	 0.8408258 
162000 	 0.8173399 
162500 	 0.8062608 
163000 	 0.8577759 
163500 	 0.7915287 
164000 	 0.7191428 
164500 	 0.8556687 
165000 	 0.8412271 
165500 	 0.7918326 
166000 	 0.8258178 
166500 	 0.8281216 
167000 	 0.8546354 
167500 	 0.8991743 
168000 	 0.7723177 
168500 	 0.7699675 
169000 	 0.694863 
169500 	 0.7321508 
170000 	 0.7833585 
170500 	 0.8346369 
171000 	 0.7459566 
171500 	 0.906394 
172000 	 0.8287187 
172500 	 0.7092832 
173000 	 0.849687 
173500 	 0.8346479 
174000 	 0.7622428 
174500 	 0.7497982 
175000 	 0.8179337 
175500 	 0.863359 
176000 	 0.8901976 
176500 	 0.8222962 
177000 	 0.7927245 
177500 	 0.7795379 
178000 	 0.9300917 
178500 	 0.8375857 
179000 	 0.7651888 
179500 	 0.8638107 
180000 	 0.8490859 
180500 	 0.71163 
181000 	 0.8855977 
181500 	 0.8144851 
182000 	 0.8412667 
182500 	 0.7664807 
183000 	 0.8840991 
183500 	 0.8426279 
184000 	 0.8797511 
184500 	 0.8478197 
185000 	 0.8721349 
185500 	 0.8269784 
186000 	 0.7796027 
186500 	 0.7647401 
187000 	 0.7871292 
187500 	 0.7729339 
188000 	 0.8440074 
188500 	 0.7494039 
189000 	 0.8213455 
189500 	 0.833914 
190000 	 0.8107277 
190500 	 0.8575584 
191000 	 0.769878 
191500 	 0.8998205 
192000 	 0.7680165 
192500 	 0.7643328 
193000 	 0.8504786 
193500 	 0.8149081 
194000 	 0.9318281 
194500 	 0.7787039 
195000 	 0.7538391 
195500 	 0.7862563 
196000 	 0.8405116 
196500 	 0.8252028 
197000 	 0.7215301 
197500 	 0.849524 
198000 	 0.8157644 
198500 	 0.7987223 
199000 	 0.8641545 
199500 	 0.8246152 
200000 	 0.8099347 
200500 	 0.7916902 
201000 	 0.831787 
201500 	 0.7794783 
202000 	 0.8715127 
202500 	 0.76943 
203000 	 0.7391238 
203500 	 0.8600416 
204000 	 0.8446721 
204500 	 0.833734 
205000 	 0.849926 
205500 	 0.7946612 
206000 	 0.8540337 
206500 	 0.8188529 
207000 	 0.8466521 
207500 	 0.7708796 
208000 	 0.7961494 
208500 	 0.8333161 
209000 	 0.8890308 
209500 	 0.7765547 
210000 	 0.8041811 
210500 	 0.7592085 
211000 	 0.7080285 
211500 	 0.8173779 
212000 	 0.8293966 
212500 	 0.7220536 
213000 	 0.8043265 
213500 	 0.8706269 
214000 	 0.8377794 
214500 	 0.8550721 
215000 	 0.824738 
215500 	 0.8337805 
216000 	 0.8590471 
216500 	 0.7837379 
217000 	 0.7838388 
217500 	 0.8167138 
218000 	 0.7540353 
218500 	 0.863606 
219000 	 0.7818554 
219500 	 0.8222143 
220000 	 0.780386 
220500 	 0.8474189 
221000 	 0.8606115 
221500 	 0.8115483 
222000 	 0.8200988 
222500 	 0.8342081 
223000 	 0.8076005 
223500 	 0.8371633 
224000 	 0.730818 
224500 	 0.7807955 
225000 	 0.8400442 
225500 	 0.8367419 
226000 	 0.7715328 
226500 	 0.7596792 
227000 	 0.8428908 
227500 	 0.8148682 
228000 	 0.8900057 
228500 	 0.8444577 
229000 	 0.7760605 
229500 	 0.8393341 
230000 	 0.8045785 
230500 	 0.7105559 
231000 	 0.8875803 
231500 	 0.8598507 
232000 	 0.8284312 
232500 	 0.812222 
233000 	 0.8199475 
233500 	 0.7867871 
234000 	 0.7619536 
234500 	 0.762453 
235000 	 0.7467983 
235500 	 0.8657302 
236000 	 0.8013372 
236500 	 0.8310908 
237000 	 0.8304467 
237500 	 0.8261193 
238000 	 0.8736859 
238500 	 0.89094 
239000 	 0.8758756 
239500 	 0.737982 
240000 	 0.8143496 
240500 	 0.8681473 
241000 	 0.8241783 
241500 	 0.8521108 
242000 	 0.7230357 
242500 	 0.8690359 
243000 	 0.8608139 
243500 	 0.7912841 
244000 	 0.7710033 
244500 	 0.8601489 
245000 	 0.7843009 
245500 	 0.8172171 
246000 	 0.7450693 
246500 	 0.799271 
247000 	 0.7746425 
247500 	 0.7686894 
248000 	 0.8364544 
248500 	 0.8766497 
249000 	 0.8336533 
249500 	 0.8013246 
250000 	 0.8496452 
250500 	 0.8230287 
251000 	 0.8225486 
251500 	 0.8006367 
252000 	 0.7896897 
252500 	 0.814608 
253000 	 0.8634501 
253500 	 0.8726525 
254000 	 0.8638083 
254500 	 0.8254319 
255000 	 0.8380104 
255500 	 0.7637411 
256000 	 0.8977141 
256500 	 0.8147874 
257000 	 0.7969544 
257500 	 0.8057549 
258000 	 0.7806641 
258500 	 0.8557029 
259000 	 0.8040381 
259500 	 0.8565575 
260000 	 0.8209233 
260500 	 0.821206 
261000 	 0.8294805 
261500 	 0.7735198 
262000 	 0.8188928 
262500 	 0.8089636 
263000 	 0.8459395 
263500 	 0.7801184 
264000 	 0.8453028 
264500 	 0.8513239 
265000 	 0.6786012 
265500 	 0.8490366 
266000 	 0.8115841 
266500 	 0.8326268 
267000 	 0.7663947 
267500 	 0.7828534 
268000 	 0.9109431 
268500 	 0.857603 
269000 	 0.7819196 
269500 	 0.8067478 
270000 	 0.771783 
270500 	 0.8265947 
271000 	 0.8449623 
271500 	 0.8118294 
272000 	 0.7666523 
272500 	 0.7547937 
273000 	 0.8169168 
273500 	 0.7397427 
274000 	 0.8170391 
274500 	 0.770977 
275000 	 0.8050999 
275500 	 0.8228746 
276000 	 0.83768 
276500 	 0.8786493 
277000 	 0.7445087 
277500 	 0.844192 
278000 	 0.7890073 
278500 	 0.8433221 
279000 	 0.8231774 
279500 	 0.827709 
280000 	 0.8426111 
280500 	 0.7674369 
281000 	 0.8247216 
281500 	 0.7290104 
282000 	 0.6963724 
282500 	 0.8250107 
283000 	 0.8917276 
283500 	 0.8282615 
284000 	 0.8039243 
284500 	 0.8121448 
285000 	 0.8261098 
285500 	 0.8144523 
286000 	 0.8136246 
286500 	 0.7715366 
287000 	 0.6974596 
287500 	 0.7841541 
288000 	 0.8471449 
288500 	 0.7738649 
289000 	 0.9090603 
289500 	 0.7798662 
290000 	 0.7828228 
290500 	 0.7980626 
291000 	 0.8762221 
291500 	 0.8301518 
292000 	 0.8140865 
292500 	 0.8551351 
293000 	 0.8400814 
293500 	 0.8614219 
294000 	 0.7987988 
294500 	 0.7663772 
295000 	 0.8357194 
295500 	 0.8018461 
296000 	 0.7978921 
296500 	 0.6659518 
297000 	 0.7048378 
297500 	 0.7621574 
298000 	 0.7380166 
298500 	 0.8328879 
299000 	 0.8229444 
299500 	 0.7719514 
300000 	 0.8583562 
300500 	 0.6938278 
301000 	 0.7769803 
301500 	 0.7733831 
302000 	 0.8313071 
302500 	 0.8418086 
303000 	 0.7235697 
303500 	 0.8628055 
304000 	 0.8722726 
304500 	 0.8673528 
305000 	 0.7231817 
305500 	 0.804891 
306000 	 0.8164271 
306500 	 0.81698 
307000 	 0.8100103 
307500 	 0.8363842 
308000 	 0.7475535 
308500 	 0.8255993 
309000 	 0.86906 
