iter 	 p
500 	 0.7785623 
1000 	 0.685782 
1500 	 0.6687911 
2000 	 0.7434643 
2500 	 0.6790664 
3000 	 0.8218459 
3500 	 0.654781 
4000 	 0.7777747 
4500 	 0.8156824 
5000 	 0.7643459 
5500 	 0.7069454 
6000 	 0.6984259 
6500 	 0.7982206 
7000 	 0.6505949 
7500 	 0.7158292 
8000 	 0.7695477 
8500 	 0.7819677 
9000 	 0.8020933 
9500 	 0.7022621 
10000 	 0.7915715 
10500 	 0.7827853 
11000 	 0.7695481 
11500 	 0.7127832 
12000 	 0.7110194 
12500 	 0.7249128 
13000 	 0.7050012 
13500 	 0.6918118 
14000 	 0.7973501 
14500 	 0.8638176 
15000 	 0.6972798 
15500 	 0.6501823 
16000 	 0.7899376 
16500 	 0.7341419 
17000 	 0.7553939 
17500 	 0.7866816 
18000 	 0.7395048 
18500 	 0.7348179 
19000 	 0.697423 
19500 	 0.7655282 
20000 	 0.7308546 
20500 	 0.7880553 
21000 	 0.8435422 
21500 	 0.7180766 
22000 	 0.741124 
22500 	 0.7195897 
23000 	 0.7001217 
23500 	 0.7315044 
24000 	 0.7843199 
24500 	 0.7506893 
25000 	 0.783579 
25500 	 0.7008763 
26000 	 0.7329172 
26500 	 0.7414301 
27000 	 0.7395104 
27500 	 0.7374586 
28000 	 0.6999918 
28500 	 0.7646006 
29000 	 0.7752459 
29500 	 0.7050257 
30000 	 0.7537475 
30500 	 0.7723946 
31000 	 0.6908553 
31500 	 0.7176352 
32000 	 0.7099412 
32500 	 0.6930076 
33000 	 0.7975174 
33500 	 0.6910386 
34000 	 0.7270473 
34500 	 0.7960919 
35000 	 0.8221096 
35500 	 0.6680622 
36000 	 0.8103697 
36500 	 0.8089618 
37000 	 0.8093508 
37500 	 0.7215581 
38000 	 0.8342391 
38500 	 0.7432581 
39000 	 0.7596814 
39500 	 0.7239423 
40000 	 0.6699026 
40500 	 0.775116 
41000 	 0.7090023 
41500 	 0.7287126 
42000 	 0.7508666 
42500 	 0.7702967 
43000 	 0.7332998 
43500 	 0.7286586 
44000 	 0.7269081 
44500 	 0.7756771 
45000 	 0.7734537 
45500 	 0.7666084 
46000 	 0.7825357 
46500 	 0.6820845 
47000 	 0.7387681 
47500 	 0.6423095 
48000 	 0.7169323 
48500 	 0.7770963 
49000 	 0.7556136 
49500 	 0.7424624 
50000 	 0.7708078 
50500 	 0.7784891 
51000 	 0.7605354 
51500 	 0.7822692 
52000 	 0.7699888 
52500 	 0.7352671 
53000 	 0.6968313 
53500 	 0.7782389 
54000 	 0.7919618 
54500 	 0.7458594 
55000 	 0.8230033 
55500 	 0.7913124 
56000 	 0.7197354 
56500 	 0.752936 
57000 	 0.735416 
57500 	 0.6826174 
58000 	 0.7889871 
58500 	 0.7924911 
59000 	 0.7714114 
59500 	 0.7567003 
60000 	 0.791864 
60500 	 0.7075914 
61000 	 0.7907945 
61500 	 0.7915099 
62000 	 0.7775736 
62500 	 0.6956366 
63000 	 0.730901 
63500 	 0.7465439 
64000 	 0.7474061 
64500 	 0.6817238 
65000 	 0.7689768 
65500 	 0.7023632 
66000 	 0.747187 
66500 	 0.7755242 
67000 	 0.7249603 
67500 	 0.7674407 
68000 	 0.7706075 
68500 	 0.7568978 
69000 	 0.7575221 
69500 	 0.7223526 
70000 	 0.7250676 
70500 	 0.7579228 
71000 	 0.7723364 
71500 	 0.7817528 
72000 	 0.7346163 
72500 	 0.7047695 
73000 	 0.7258365 
73500 	 0.6773239 
74000 	 0.7393376 
74500 	 0.6847814 
75000 	 0.6618641 
75500 	 0.7897012 
76000 	 0.8149744 
76500 	 0.7536588 
77000 	 0.7246087 
77500 	 0.5913197 
78000 	 0.8514583 
78500 	 0.7314692 
79000 	 0.6976477 
79500 	 0.7791963 
80000 	 0.7990283 
80500 	 0.686428 
81000 	 0.8083734 
81500 	 0.7827719 
82000 	 0.7083925 
82500 	 0.7169426 
83000 	 0.622803 
83500 	 0.755234 
84000 	 0.7542927 
84500 	 0.7720717 
85000 	 0.8224686 
85500 	 0.84851 
86000 	 0.7363248 
86500 	 0.6895201 
