iter 	 p
67000 	 0.8292927 
67500 	 0.8600611 
68000 	 0.803066 
68500 	 0.7678683 
69000 	 0.9110642 
69500 	 0.8063595 
70000 	 0.8821114 
70500 	 0.860256 
71000 	 0.8128101 
71500 	 0.8678628 
72000 	 0.7666504 
72500 	 0.8047752 
73000 	 0.7541359 
73500 	 0.9020183 
74000 	 0.7547066 
74500 	 0.8299904 
75000 	 0.9012286 
75500 	 0.8186286 
76000 	 0.7291811 
76500 	 0.8549091 
77000 	 0.7554993 
77500 	 0.8486798 
78000 	 0.8708977 
78500 	 0.8238612 
79000 	 0.8608857 
79500 	 0.8065813 
80000 	 0.8299433 
80500 	 0.797236 
81000 	 0.8089496 
81500 	 0.7957912 
82000 	 0.8033671 
82500 	 0.8206814 
83000 	 0.8199977 
83500 	 0.8309977 
84000 	 0.8437189 
84500 	 0.7612991 
85000 	 0.8254302 
85500 	 0.81811 
86000 	 0.8283081 
86500 	 0.8433109 
87000 	 0.8442125 
87500 	 0.8517704 
88000 	 0.7970328 
88500 	 0.8831051 
89000 	 0.8008376 
89500 	 0.8054136 
90000 	 0.8728278 
90500 	 0.7761678 
91000 	 0.8092352 
91500 	 0.7789435 
92000 	 0.8338572 
92500 	 0.7889674 
93000 	 0.7796333 
93500 	 0.8251092 
94000 	 0.8648562 
94500 	 0.8234674 
95000 	 0.8621193 
95500 	 0.8165122 
96000 	 0.8950342 
96500 	 0.8582413 
97000 	 0.8116017 
97500 	 0.8165369 
98000 	 0.74163 
98500 	 0.8457471 
99000 	 0.8481257 
99500 	 0.8284236 
100000 	 0.8263463 
100500 	 0.8446507 
101000 	 0.8408256 
101500 	 0.813471 
102000 	 0.7838322 
102500 	 0.9258431 
103000 	 0.8561449 
103500 	 0.7737792 
104000 	 0.8191034 
104500 	 0.9083011 
105000 	 0.8527616 
105500 	 0.8119643 
106000 	 0.8156636 
106500 	 0.7930064 
107000 	 0.7790455 
107500 	 0.8627841 
108000 	 0.7775674 
108500 	 0.8666645 
109000 	 0.8351447 
109500 	 0.8050714 
110000 	 0.8304997 
110500 	 0.88608 
111000 	 0.8282881 
111500 	 0.8854069 
112000 	 0.8422877 
112500 	 0.8038464 
113000 	 0.8657089 
113500 	 0.8369167 
114000 	 0.7648579 
114500 	 0.9066339 
115000 	 0.8421139 
115500 	 0.9255835 
116000 	 0.7871851 
116500 	 0.856809 
117000 	 0.84202 
117500 	 0.8025813 
118000 	 0.8377423 
118500 	 0.8350616 
119000 	 0.8373456 
119500 	 0.8499419 
120000 	 0.8136075 
120500 	 0.8790501 
121000 	 0.7778171 
121500 	 0.7906144 
122000 	 0.8563051 
122500 	 0.7926384 
123000 	 0.9369706 
123500 	 0.7804136 
124000 	 0.8527983 
124500 	 0.8203086 
125000 	 0.8107472 
125500 	 0.8380528 
126000 	 0.8224383 
126500 	 0.8463696 
127000 	 0.8471702 
127500 	 0.8680028 
128000 	 0.822585 
128500 	 0.8467168 
129000 	 0.7976897 
129500 	 0.8441083 
130000 	 0.8003244 
130500 	 0.845023 
131000 	 0.9306013 
131500 	 0.7751865 
132000 	 0.7657823 
132500 	 0.7891559 
133000 	 0.8432329 
133500 	 0.841302 
134000 	 0.8303759 
134500 	 0.8465609 
135000 	 0.8212216 
135500 	 0.8326993 
136000 	 0.8342499 
136500 	 0.896158 
137000 	 0.8728419 
137500 	 0.7763627 
138000 	 0.7627292 
138500 	 0.7661265 
139000 	 0.7997488 
139500 	 0.8232301 
140000 	 0.806069 
140500 	 0.8368463 
141000 	 0.8016217 
141500 	 0.8285928 
142000 	 0.8528229 
142500 	 0.872746 
143000 	 0.8563396 
143500 	 0.8215592 
144000 	 0.8631206 
144500 	 0.8146213 
145000 	 0.7715609 
145500 	 0.8774881 
146000 	 0.8575425 
146500 	 0.8649161 
147000 	 0.8492965 
147500 	 0.8574453 
148000 	 0.8222973 
148500 	 0.8183854 
149000 	 0.8394453 
149500 	 0.8511631 
150000 	 0.8081497 
150500 	 0.9169304 
151000 	 0.8817643 
151500 	 0.8667984 
152000 	 0.7716242 
152500 	 0.8170252 
153000 	 0.8126295 
153500 	 0.8728533 
154000 	 0.855096 
154500 	 0.8437278 
155000 	 0.8458034 
155500 	 0.7565425 
156000 	 0.8507615 
156500 	 0.8855 
157000 	 0.7878419 
157500 	 0.7631068 
158000 	 0.7789238 
158500 	 0.8516498 
159000 	 0.8598686 
159500 	 0.8713185 
160000 	 0.7383395 
160500 	 0.857711 
161000 	 0.8133088 
161500 	 0.8983569 
162000 	 0.7813648 
162500 	 0.7936763 
163000 	 0.8004324 
163500 	 0.7541224 
164000 	 0.8303508 
164500 	 0.9107399 
165000 	 0.8279867 
165500 	 0.8245236 
166000 	 0.834729 
166500 	 0.8003256 
167000 	 0.8169061 
167500 	 0.8565794 
168000 	 0.7908495 
168500 	 0.8453115 
169000 	 0.808941 
169500 	 0.8706194 
170000 	 0.7644349 
170500 	 0.8136225 
171000 	 0.7956241 
171500 	 0.7997902 
172000 	 0.8617666 
172500 	 0.7873081 
173000 	 0.927949 
173500 	 0.8503862 
174000 	 0.7860775 
174500 	 0.859441 
175000 	 0.8574402 
175500 	 0.7954239 
176000 	 0.8245174 
176500 	 0.8011794 
177000 	 0.8267844 
177500 	 0.8639614 
178000 	 0.7834321 
178500 	 0.8623729 
179000 	 0.8382035 
179500 	 0.8777247 
180000 	 0.7726912 
180500 	 0.7467351 
181000 	 0.8849162 
181500 	 0.8814006 
182000 	 0.887864 
182500 	 0.7398455 
183000 	 0.7905943 
183500 	 0.7421575 
184000 	 0.7845264 
184500 	 0.8311339 
185000 	 0.7896914 
185500 	 0.8133777 
186000 	 0.8561415 
186500 	 0.8178572 
187000 	 0.8232378 
187500 	 0.7809017 
188000 	 0.8375172 
188500 	 0.7695312 
189000 	 0.8566154 
189500 	 0.8441379 
190000 	 0.835387 
190500 	 0.8589007 
191000 	 0.8687218 
191500 	 0.8430611 
192000 	 0.8505355 
192500 	 0.8376447 
193000 	 0.8506285 
193500 	 0.8477343 
194000 	 0.8462325 
194500 	 0.9087558 
195000 	 0.8268745 
195500 	 0.8280525 
196000 	 0.8527385 
196500 	 0.8768222 
197000 	 0.858356 
197500 	 0.8341887 
198000 	 0.8588574 
198500 	 0.8714234 
199000 	 0.7588054 
199500 	 0.8188797 
200000 	 0.854435 
200500 	 0.8481273 
201000 	 0.747449 
201500 	 0.8823383 
202000 	 0.7982476 
202500 	 0.8626012 
203000 	 0.7625478 
203500 	 0.8916907 
204000 	 0.8493687 
204500 	 0.7934468 
205000 	 0.8346833 
205500 	 0.8786733 
206000 	 0.8128026 
206500 	 0.8281819 
207000 	 0.8413098 
207500 	 0.7421277 
208000 	 0.8832528 
208500 	 0.8301274 
209000 	 0.7187784 
209500 	 0.8238683 
210000 	 0.8041354 
210500 	 0.8221055 
211000 	 0.8319588 
211500 	 0.8294838 
212000 	 0.8280837 
212500 	 0.7978404 
213000 	 0.8840043 
213500 	 0.7667238 
214000 	 0.7180076 
214500 	 0.8157719 
215000 	 0.8298068 
215500 	 0.8066525 
216000 	 0.785769 
216500 	 0.8416119 
217000 	 0.8803551 
217500 	 0.7569926 
218000 	 0.824847 
218500 	 0.7821021 
219000 	 0.7939308 
219500 	 0.7927697 
220000 	 0.776257 
220500 	 0.7625977 
221000 	 0.779306 
221500 	 0.8734687 
222000 	 0.8397088 
222500 	 0.8292159 
223000 	 0.7559794 
223500 	 0.8727544 
224000 	 0.8215739 
224500 	 0.8431023 
225000 	 0.7650411 
225500 	 0.8714561 
226000 	 0.7318564 
226500 	 0.875531 
227000 	 0.8880957 
227500 	 0.8931683 
228000 	 0.8661806 
228500 	 0.8441245 
229000 	 0.7839522 
229500 	 0.8293895 
230000 	 0.7876563 
230500 	 0.8640934 
231000 	 0.8280515 
231500 	 0.7551045 
232000 	 0.8542299 
232500 	 0.870297 
233000 	 0.7684073 
233500 	 0.8364272 
234000 	 0.8801702 
234500 	 0.7951604 
235000 	 0.8679891 
235500 	 0.8538127 
236000 	 0.866591 
236500 	 0.7975404 
237000 	 0.7189466 
237500 	 0.8784232 
238000 	 0.9203269 
238500 	 0.8761534 
239000 	 0.8734886 
239500 	 0.8304618 
240000 	 0.8575125 
240500 	 0.8115622 
241000 	 0.8425972 
241500 	 0.8601258 
242000 	 0.796314 
242500 	 0.8692338 
243000 	 0.6727303 
243500 	 0.8237491 
244000 	 0.8926208 
244500 	 0.8532392 
245000 	 0.790151 
245500 	 0.878224 
246000 	 0.7815617 
246500 	 0.8112306 
247000 	 0.8426708 
247500 	 0.8192499 
248000 	 0.8571036 
248500 	 0.7656924 
249000 	 0.8312034 
249500 	 0.8154415 
250000 	 0.8518756 
250500 	 0.7760542 
251000 	 0.8862809 
251500 	 0.7736924 
252000 	 0.821873 
252500 	 0.7493837 
253000 	 0.7627934 
253500 	 0.8273972 
254000 	 0.8232521 
254500 	 0.8190356 
255000 	 0.8175383 
255500 	 0.7880481 
256000 	 0.7897262 
256500 	 0.8496241 
257000 	 0.8580353 
257500 	 0.8495298 
258000 	 0.8116794 
258500 	 0.7741186 
259000 	 0.7133938 
259500 	 0.8900125 
260000 	 0.8083733 
260500 	 0.8624161 
261000 	 0.8565546 
261500 	 0.8332503 
262000 	 0.8222733 
262500 	 0.8445374 
263000 	 0.8255421 
263500 	 0.823345 
264000 	 0.6772797 
264500 	 0.7948853 
265000 	 0.8421818 
265500 	 0.8193337 
266000 	 0.7702431 
266500 	 0.7480494 
267000 	 0.8009645 
267500 	 0.8564852 
268000 	 0.8573415 
268500 	 0.8019817 
269000 	 0.8266186 
269500 	 0.8199264 
270000 	 0.8403821 
270500 	 0.789829 
271000 	 0.7648994 
271500 	 0.8481473 
272000 	 0.8733657 
272500 	 0.8204168 
273000 	 0.8418085 
273500 	 0.7583301 
274000 	 0.8599935 
274500 	 0.8255825 
275000 	 0.8876569 
275500 	 0.7842994 
276000 	 0.8865853 
276500 	 0.7658914 
277000 	 0.8649155 
277500 	 0.8626707 
278000 	 0.9022507 
278500 	 0.787066 
279000 	 0.7814221 
279500 	 0.842414 
280000 	 0.8749273 
280500 	 0.7769273 
281000 	 0.78673 
281500 	 0.8042813 
282000 	 0.7938988 
282500 	 0.8040172 
283000 	 0.8177949 
283500 	 0.7402804 
284000 	 0.8140707 
284500 	 0.7297137 
285000 	 0.8132814 
285500 	 0.8229741 
286000 	 0.8319822 
286500 	 0.8474162 
287000 	 0.7736159 
287500 	 0.7934697 
288000 	 0.893761 
288500 	 0.8428448 
289000 	 0.8477879 
289500 	 0.8551373 
290000 	 0.7991967 
290500 	 0.8109247 
291000 	 0.8701943 
291500 	 0.868073 
292000 	 0.8890092 
292500 	 0.7765347 
293000 	 0.7993961 
293500 	 0.823625 
294000 	 0.7840399 
294500 	 0.9081737 
295000 	 0.8689647 
295500 	 0.8420443 
296000 	 0.7943757 
296500 	 0.7568685 
297000 	 0.8659193 
297500 	 0.8003919 
298000 	 0.8292521 
298500 	 0.8849397 
299000 	 0.9203768 
299500 	 0.9142485 
300000 	 0.7436933 
300500 	 0.7794248 
301000 	 0.8464214 
301500 	 0.7724441 
302000 	 0.9115089 
302500 	 0.7914414 
303000 	 0.8056103 
303500 	 0.784855 
304000 	 0.8278867 
304500 	 0.7133607 
305000 	 0.7810667 
305500 	 0.8485288 
306000 	 0.8760176 
306500 	 0.8448315 
307000 	 0.8315363 
307500 	 0.8304283 
308000 	 0.8629237 
308500 	 0.8129501 
309000 	 0.8599543 
309500 	 0.7793392 
310000 	 0.8007927 
310500 	 0.8678699 
311000 	 0.845532 
311500 	 0.8618529 
312000 	 0.8815016 
312500 	 0.7822952 
313000 	 0.8609933 
313500 	 0.8247512 
314000 	 0.8403603 
314500 	 0.8056698 
315000 	 0.8671097 
315500 	 0.8697954 
316000 	 0.8936895 
316500 	 0.8536443 
317000 	 0.8667617 
317500 	 0.8232813 
318000 	 0.8711805 
318500 	 0.8366372 
319000 	 0.8464708 
319500 	 0.8892044 
320000 	 0.859266 
320500 	 0.7744992 
321000 	 0.7738374 
321500 	 0.8435747 
322000 	 0.8786272 
322500 	 0.7441401 
323000 	 0.8052479 
323500 	 0.8161881 
324000 	 0.7966255 
324500 	 0.8618498 
325000 	 0.8004599 
325500 	 0.8519621 
326000 	 0.8176201 
326500 	 0.8050097 
327000 	 0.8125847 
327500 	 0.8770713 
328000 	 0.8085248 
328500 	 0.8901305 
329000 	 0.7850361 
329500 	 0.7877022 
330000 	 0.8267781 
330500 	 0.8222314 
331000 	 0.8487169 
331500 	 0.8977879 
332000 	 0.7646892 
332500 	 0.7940587 
333000 	 0.8828889 
333500 	 0.8189161 
334000 	 0.8215822 
334500 	 0.853084 
335000 	 0.8104506 
335500 	 0.6942886 
336000 	 0.8301466 
336500 	 0.7683107 
337000 	 0.8478022 
337500 	 0.8152787 
338000 	 0.8395669 
338500 	 0.8780585 
339000 	 0.8308083 
339500 	 0.7547712 
340000 	 0.8656468 
340500 	 0.7858465 
341000 	 0.8450407 
341500 	 0.8342428 
342000 	 0.8935214 
342500 	 0.8078207 
343000 	 0.6727407 
343500 	 0.8134938 
344000 	 0.8451064 
344500 	 0.8494449 
345000 	 0.7987522 
345500 	 0.6704239 
346000 	 0.895308 
346500 	 0.8435887 
347000 	 0.8356138 
347500 	 0.8359037 
348000 	 0.8557079 
348500 	 0.8598777 
349000 	 0.8392096 
349500 	 0.8930984 
350000 	 0.8718536 
350500 	 0.7619291 
351000 	 0.8557919 
351500 	 0.9166025 
352000 	 0.8879941 
352500 	 0.8281844 
353000 	 0.7947333 
353500 	 0.8473347 
354000 	 0.7981823 
354500 	 0.8390945 
355000 	 0.7682432 
355500 	 0.8313118 
356000 	 0.814953 
356500 	 0.7865832 
357000 	 0.8308609 
357500 	 0.8008349 
358000 	 0.8228433 
358500 	 0.8714699 
359000 	 0.7878749 
359500 	 0.8580169 
360000 	 0.840718 
360500 	 0.7358056 
361000 	 0.8567233 
361500 	 0.8200818 
362000 	 0.8712639 
362500 	 0.7856782 
363000 	 0.8340098 
363500 	 0.7624659 
364000 	 0.9139792 
364500 	 0.8123985 
365000 	 0.8561588 
365500 	 0.8086649 
366000 	 0.8418367 
366500 	 0.839209 
367000 	 0.8672922 
367500 	 0.8190032 
368000 	 0.8090839 
368500 	 0.8387175 
369000 	 0.8467656 
369500 	 0.8131027 
370000 	 0.8329885 
370500 	 0.8705775 
371000 	 0.8223238 
371500 	 0.8140398 
372000 	 0.8463045 
372500 	 0.8698359 
373000 	 0.8371577 
373500 	 0.8021651 
374000 	 0.8583451 
374500 	 0.8472325 
375000 	 0.8124238 
375500 	 0.828195 
376000 	 0.7706098 
376500 	 0.809975 
377000 	 0.8816314 
377500 	 0.8553192 
378000 	 0.8676377 
378500 	 0.6820941 
379000 	 0.8271122 
379500 	 0.8174838 
380000 	 0.8271608 
380500 	 0.8232243 
381000 	 0.8256329 
381500 	 0.8201543 
382000 	 0.8868777 
382500 	 0.8190584 
383000 	 0.744322 
383500 	 0.8365616 
384000 	 0.8220459 
384500 	 0.8394288 
385000 	 0.8146003 
385500 	 0.8395137 
386000 	 0.8428346 
386500 	 0.8381823 
387000 	 0.8585809 
387500 	 0.8194181 
388000 	 0.8241353 
388500 	 0.8613115 
389000 	 0.8312112 
389500 	 0.7535724 
390000 	 0.8677368 
390500 	 0.7982806 
391000 	 0.8716592 
391500 	 0.8066051 
392000 	 0.9018649 
392500 	 0.8320104 
393000 	 0.849894 
393500 	 0.8953271 
394000 	 0.8262455 
394500 	 0.8357822 
395000 	 0.8308405 
395500 	 0.7868307 
396000 	 0.8605043 
396500 	 0.7182398 
397000 	 0.8085638 
397500 	 0.8857843 
398000 	 0.8661751 
398500 	 0.8434419 
399000 	 0.7822637 
399500 	 0.8297761 
400000 	 0.7961839 
400500 	 0.8408811 
401000 	 0.8940854 
401500 	 0.8132578 
402000 	 0.8190593 
402500 	 0.8215851 
403000 	 0.82397 
403500 	 0.8811443 
404000 	 0.7817655 
404500 	 0.8430947 
405000 	 0.8492289 
405500 	 0.8887384 
406000 	 0.8340698 
406500 	 0.8930479 
407000 	 0.7356766 
407500 	 0.6489982 
408000 	 0.8649026 
408500 	 0.8513264 
409000 	 0.7509786 
409500 	 0.864327 
410000 	 0.7828516 
410500 	 0.8426541 
411000 	 0.7922812 
411500 	 0.9002849 
412000 	 0.8609841 
412500 	 0.8663682 
413000 	 0.8723467 
413500 	 0.7518133 
414000 	 0.8177775 
414500 	 0.8358217 
415000 	 0.8484232 
415500 	 0.8708813 
416000 	 0.8538476 
416500 	 0.7257401 
417000 	 0.8015168 
417500 	 0.7281075 
418000 	 0.8231346 
418500 	 0.8788868 
419000 	 0.7786907 
419500 	 0.8420785 
420000 	 0.8183259 
420500 	 0.8593274 
421000 	 0.8349531 
421500 	 0.8039049 
422000 	 0.8525275 
422500 	 0.8312036 
423000 	 0.8385814 
423500 	 0.8902526 
424000 	 0.8839167 
424500 	 0.8130511 
425000 	 0.8468674 
425500 	 0.8830145 
426000 	 0.8584402 
426500 	 0.8436085 
427000 	 0.8652544 
427500 	 0.8253631 
428000 	 0.8813264 
428500 	 0.8126511 
429000 	 0.7946708 
429500 	 0.8516059 
430000 	 0.8221203 
430500 	 0.8021256 
431000 	 0.8313106 
431500 	 0.9314584 
432000 	 0.8325984 
432500 	 0.7534368 
433000 	 0.754744 
433500 	 0.8320468 
434000 	 0.8237882 
434500 	 0.8037759 
435000 	 0.8753254 
435500 	 0.7716301 
436000 	 0.7052947 
436500 	 0.8135589 
437000 	 0.7906928 
437500 	 0.8130742 
438000 	 0.8275258 
438500 	 0.7844135 
439000 	 0.7483836 
439500 	 0.8878389 
440000 	 0.7883574 
440500 	 0.8052522 
441000 	 0.8583414 
441500 	 0.8194958 
442000 	 0.8254552 
442500 	 0.774405 
443000 	 0.8023666 
443500 	 0.8278909 
444000 	 0.8850408 
444500 	 0.8242912 
445000 	 0.831397 
445500 	 0.868634 
446000 	 0.8522998 
446500 	 0.8720771 
447000 	 0.8374064 
447500 	 0.8118861 
448000 	 0.8276531 
448500 	 0.8276896 
449000 	 0.7754431 
449500 	 0.769102 
450000 	 0.8874663 
450500 	 0.8821639 
451000 	 0.7781531 
451500 	 0.8081948 
452000 	 0.7972805 
452500 	 0.7963647 
453000 	 0.8510804 
453500 	 0.7941506 
454000 	 0.8512259 
454500 	 0.8719347 
455000 	 0.7488918 
455500 	 0.7477261 
456000 	 0.8002888 
456500 	 0.8007887 
457000 	 0.8055054 
457500 	 0.8655229 
458000 	 0.7940018 
458500 	 0.8771558 
459000 	 0.8239197 
459500 	 0.8300726 
460000 	 0.8319508 
460500 	 0.9016286 
461000 	 0.8600784 
461500 	 0.8745613 
462000 	 0.8227832 
462500 	 0.7169828 
463000 	 0.7999097 
463500 	 0.7187587 
464000 	 0.7765211 
464500 	 0.8423344 
465000 	 0.875501 
465500 	 0.8730597 
466000 	 0.8333338 
466500 	 0.8119186 
467000 	 0.8287582 
467500 	 0.7766475 
468000 	 0.8098915 
468500 	 0.7839303 
469000 	 0.8377021 
469500 	 0.7439493 
470000 	 0.7805274 
470500 	 0.8356058 
471000 	 0.8229813 
471500 	 0.8751931 
472000 	 0.7609869 
472500 	 0.8738275 
473000 	 0.8833158 
473500 	 0.8663529 
474000 	 0.8225119 
474500 	 0.7771096 
475000 	 0.7916924 
475500 	 0.8901866 
476000 	 0.8617094 
476500 	 0.9301742 
477000 	 0.8108033 
477500 	 0.754279 
478000 	 0.7860528 
478500 	 0.8839269 
479000 	 0.8377639 
479500 	 0.7622609 
480000 	 0.8022473 
480500 	 0.7864353 
481000 	 0.7609703 
481500 	 0.789445 
482000 	 0.8071047 
482500 	 0.8498599 
483000 	 0.8474582 
483500 	 0.9055048 
484000 	 0.8584387 
484500 	 0.8206442 
485000 	 0.8758788 
485500 	 0.8288631 
486000 	 0.8408732 
486500 	 0.8407659 
487000 	 0.8161161 
487500 	 0.7479159 
488000 	 0.7998839 
488500 	 0.8378864 
489000 	 0.8457889 
489500 	 0.7847044 
490000 	 0.8475322 
490500 	 0.8264194 
491000 	 0.8499733 
491500 	 0.8683988 
492000 	 0.7863587 
492500 	 0.7903357 
493000 	 0.783064 
493500 	 0.841138 
494000 	 0.9016697 
494500 	 0.852726 
495000 	 0.8161147 
495500 	 0.7918144 
496000 	 0.8342966 
496500 	 0.7821846 
497000 	 0.7976704 
497500 	 0.7754204 
498000 	 0.7982672 
498500 	 0.8217246 
499000 	 0.8743739 
499500 	 0.7615232 
500000 	 0.8479911 
