iter 	 p
500 	 0.8960699 
1000 	 0.8531446 
1500 	 0.8493416 
2000 	 0.8634543 
2500 	 0.8038046 
3000 	 0.8589569 
3500 	 0.7815449 
4000 	 0.7782457 
4500 	 0.9037442 
5000 	 0.8410941 
5500 	 0.787327 
6000 	 0.8710536 
6500 	 0.8662799 
7000 	 0.8772615 
7500 	 0.8630567 
8000 	 0.8174329 
8500 	 0.8500359 
9000 	 0.8566939 
9500 	 0.8180761 
10000 	 0.8406417 
10500 	 0.8310655 
11000 	 0.8561088 
11500 	 0.8939442 
12000 	 0.8155824 
12500 	 0.8614942 
13000 	 0.7671271 
13500 	 0.797097 
14000 	 0.8336833 
14500 	 0.8576467 
15000 	 0.8066909 
15500 	 0.8668154 
16000 	 0.8701711 
16500 	 0.8085821 
17000 	 0.7999753 
17500 	 0.8235598 
18000 	 0.8858157 
18500 	 0.8620183 
19000 	 0.8090769 
19500 	 0.8399808 
20000 	 0.9123659 
20500 	 0.8847206 
21000 	 0.8695763 
21500 	 0.8867619 
22000 	 0.8276825 
22500 	 0.8269404 
23000 	 0.8222529 
23500 	 0.8599929 
24000 	 0.8522904 
24500 	 0.7968838 
25000 	 0.8111044 
25500 	 0.8722872 
26000 	 0.8075455 
26500 	 0.8494266 
27000 	 0.8335234 
27500 	 0.8848721 
28000 	 0.8695382 
28500 	 0.8462936 
29000 	 0.8400872 
29500 	 0.8756776 
30000 	 0.9242129 
30500 	 0.8527849 
31000 	 0.9084819 
31500 	 0.7754875 
32000 	 0.8123415 
32500 	 0.8158699 
33000 	 0.8482855 
33500 	 0.8471723 
34000 	 0.8283573 
34500 	 0.8733612 
35000 	 0.7294577 
35500 	 0.7625388 
36000 	 0.7574064 
36500 	 0.7825577 
37000 	 0.8591668 
37500 	 0.8350875 
38000 	 0.8870424 
38500 	 0.7903924 
39000 	 0.9054802 
39500 	 0.8202317 
40000 	 0.8745438 
40500 	 0.8611232 
41000 	 0.7491565 
41500 	 0.8658125 
42000 	 0.8265898 
42500 	 0.8344135 
43000 	 0.8491756 
43500 	 0.7817577 
44000 	 0.8777737 
44500 	 0.7999534 
45000 	 0.9262555 
45500 	 0.8649255 
46000 	 0.8699554 
46500 	 0.7947878 
47000 	 0.771451 
47500 	 0.8531508 
48000 	 0.7882901 
48500 	 0.8140427 
49000 	 0.7354464 
49500 	 0.7805992 
50000 	 0.8014877 
50500 	 0.9023259 
51000 	 0.7430822 
51500 	 0.8749238 
52000 	 0.8345026 
52500 	 0.8195458 
53000 	 0.8295003 
53500 	 0.8747101 
54000 	 0.8986331 
54500 	 0.7292983 
55000 	 0.8450455 
55500 	 0.801148 
56000 	 0.8764203 
56500 	 0.7996397 
57000 	 0.8680899 
57500 	 0.8786504 
58000 	 0.7828293 
58500 	 0.7451558 
59000 	 0.8368264 
59500 	 0.8475786 
60000 	 0.8666024 
60500 	 0.8513712 
61000 	 0.862436 
61500 	 0.8158569 
62000 	 0.8237832 
62500 	 0.8873622 
63000 	 0.850694 
63500 	 0.8345509 
64000 	 0.7384674 
64500 	 0.8629803 
65000 	 0.8609332 
65500 	 0.7712202 
66000 	 0.8649164 
66500 	 0.8338856 
67000 	 0.8264793 
67500 	 0.799101 
68000 	 0.792293 
68500 	 0.807634 
69000 	 0.8938544 
69500 	 0.845325 
70000 	 0.7962846 
70500 	 0.8087523 
71000 	 0.859251 
71500 	 0.8464346 
72000 	 0.8106604 
72500 	 0.9006259 
73000 	 0.8624573 
73500 	 0.8440704 
74000 	 0.843515 
74500 	 0.883623 
75000 	 0.8209914 
75500 	 0.8216233 
76000 	 0.8600203 
76500 	 0.8795979 
77000 	 0.735836 
77500 	 0.8576454 
78000 	 0.8073793 
78500 	 0.8224294 
79000 	 0.8082659 
79500 	 0.7942166 
80000 	 0.7310804 
80500 	 0.8392848 
81000 	 0.8841008 
81500 	 0.8283465 
82000 	 0.8232069 
82500 	 0.7971773 
83000 	 0.8811404 
83500 	 0.8548978 
84000 	 0.8132691 
84500 	 0.8673951 
85000 	 0.8146886 
85500 	 0.8517742 
86000 	 0.852442 
86500 	 0.8814443 
87000 	 0.8086866 
87500 	 0.8094522 
88000 	 0.8375323 
88500 	 0.8897343 
89000 	 0.74822 
89500 	 0.8779304 
90000 	 0.8406802 
90500 	 0.8107661 
91000 	 0.8423773 
91500 	 0.7240997 
92000 	 0.7650456 
92500 	 0.8706321 
93000 	 0.8191005 
93500 	 0.8465422 
94000 	 0.8159676 
94500 	 0.8622456 
95000 	 0.8317639 
95500 	 0.8069869 
96000 	 0.904132 
96500 	 0.8480685 
97000 	 0.7784404 
97500 	 0.8063242 
98000 	 0.815176 
98500 	 0.8620088 
99000 	 0.7290734 
99500 	 0.793627 
100000 	 0.7425783 
100500 	 0.819744 
101000 	 0.8473147 
101500 	 0.8949298 
102000 	 0.833546 
102500 	 0.8430086 
103000 	 0.8455377 
103500 	 0.9006643 
104000 	 0.8742571 
104500 	 0.8109212 
105000 	 0.8163682 
105500 	 0.7972909 
106000 	 0.7804162 
106500 	 0.8763413 
107000 	 0.6951265 
107500 	 0.7890998 
108000 	 0.8076809 
108500 	 0.8470596 
109000 	 0.8390794 
109500 	 0.9041443 
110000 	 0.8608723 
110500 	 0.8421626 
111000 	 0.8349766 
111500 	 0.7968257 
112000 	 0.7329278 
112500 	 0.8328283 
113000 	 0.8227232 
113500 	 0.8626088 
114000 	 0.8752735 
114500 	 0.7914694 
115000 	 0.8830987 
115500 	 0.8962149 
116000 	 0.8524351 
116500 	 0.7691459 
117000 	 0.8392181 
117500 	 0.8007257 
118000 	 0.8543433 
118500 	 0.8517123 
119000 	 0.781381 
119500 	 0.8838667 
120000 	 0.8712338 
120500 	 0.9035887 
121000 	 0.7947321 
121500 	 0.8635742 
122000 	 0.8888982 
122500 	 0.8019841 
123000 	 0.7826298 
123500 	 0.7849785 
124000 	 0.8455876 
124500 	 0.8924395 
125000 	 0.7641771 
125500 	 0.9077664 
126000 	 0.8256813 
126500 	 0.8515106 
127000 	 0.8245975 
127500 	 0.874535 
128000 	 0.7923589 
128500 	 0.8923819 
129000 	 0.8507016 
129500 	 0.8247144 
130000 	 0.8336472 
130500 	 0.8106096 
131000 	 0.8477884 
131500 	 0.8134852 
132000 	 0.8374844 
132500 	 0.8150567 
133000 	 0.8367936 
133500 	 0.8662609 
134000 	 0.8329956 
134500 	 0.8701316 
135000 	 0.8348261 
135500 	 0.796818 
136000 	 0.82014 
136500 	 0.8156075 
137000 	 0.886949 
137500 	 0.872715 
138000 	 0.9354507 
138500 	 0.7729947 
139000 	 0.7099753 
139500 	 0.8798548 
140000 	 0.7859193 
140500 	 0.874282 
141000 	 0.8338421 
141500 	 0.7933539 
142000 	 0.7842778 
142500 	 0.8545182 
143000 	 0.8396801 
143500 	 0.8879483 
144000 	 0.7067827 
144500 	 0.7274449 
145000 	 0.7516982 
145500 	 0.8650815 
146000 	 0.8764085 
146500 	 0.9032138 
147000 	 0.9192298 
147500 	 0.7972625 
148000 	 0.8329626 
148500 	 0.8636289 
149000 	 0.8403579 
149500 	 0.8012438 
150000 	 0.8435338 
150500 	 0.7487953 
151000 	 0.8397336 
151500 	 0.7841798 
152000 	 0.8309978 
152500 	 0.8541849 
153000 	 0.8161401 
153500 	 0.8669641 
154000 	 0.8232615 
154500 	 0.9548781 
155000 	 0.818545 
155500 	 0.871185 
156000 	 0.8117978 
156500 	 0.8861709 
157000 	 0.8521618 
157500 	 0.8009544 
158000 	 0.7752787 
158500 	 0.8649619 
159000 	 0.7999714 
159500 	 0.7853305 
160000 	 0.8326007 
160500 	 0.8279895 
161000 	 0.8312102 
161500 	 0.8594841 
162000 	 0.8072444 
162500 	 0.8384393 
163000 	 0.9040348 
163500 	 0.8291682 
164000 	 0.8039167 
164500 	 0.8935812 
165000 	 0.7909149 
165500 	 0.8052172 
166000 	 0.802236 
166500 	 0.8157583 
167000 	 0.8556224 
167500 	 0.8133006 
168000 	 0.8410536 
168500 	 0.8242375 
169000 	 0.8114979 
169500 	 0.7640787 
170000 	 0.7882242 
170500 	 0.8270124 
171000 	 0.8181718 
171500 	 0.8954716 
172000 	 0.8460662 
172500 	 0.8638158 
173000 	 0.7888697 
173500 	 0.8426182 
174000 	 0.8040213 
174500 	 0.7600463 
175000 	 0.8755113 
175500 	 0.7934097 
176000 	 0.8586051 
176500 	 0.8073364 
177000 	 0.8092362 
177500 	 0.8152973 
178000 	 0.8452803 
178500 	 0.7885925 
179000 	 0.7321742 
179500 	 0.8685157 
180000 	 0.8567316 
180500 	 0.7594907 
181000 	 0.8008175 
181500 	 0.7562595 
182000 	 0.8320703 
182500 	 0.8159873 
183000 	 0.8951411 
