iter 	 p
164500 	 0.7926443 
165000 	 0.8706106 
165500 	 0.6731221 
166000 	 0.7630064 
166500 	 0.7569795 
167000 	 0.797882 
167500 	 0.7881201 
168000 	 0.7357919 
168500 	 0.827835 
169000 	 0.7758103 
169500 	 0.7335075 
170000 	 0.7756886 
170500 	 0.830685 
171000 	 0.7949187 
171500 	 0.8453312 
172000 	 0.6956858 
172500 	 0.6596814 
173000 	 0.7390218 
173500 	 0.7362623 
174000 	 0.8338481 
174500 	 0.7706575 
175000 	 0.7730637 
175500 	 0.7861855 
176000 	 0.7306108 
176500 	 0.8405852 
177000 	 0.682864 
177500 	 0.7575259 
178000 	 0.8402367 
178500 	 0.7599793 
179000 	 0.7538892 
179500 	 0.7405188 
180000 	 0.7808974 
180500 	 0.7293765 
181000 	 0.7751136 
181500 	 0.6713009 
182000 	 0.804791 
182500 	 0.6725946 
183000 	 0.6798034 
183500 	 0.7026307 
184000 	 0.7349453 
184500 	 0.774291 
185000 	 0.7961014 
185500 	 0.7684638 
186000 	 0.7728653 
186500 	 0.7803071 
187000 	 0.8320255 
187500 	 0.75243 
188000 	 0.7737123 
188500 	 0.7693865 
189000 	 0.7812396 
189500 	 0.8436863 
190000 	 0.8413966 
190500 	 0.7639086 
191000 	 0.6886725 
191500 	 0.7752212 
192000 	 0.7252646 
192500 	 0.7291143 
193000 	 0.8200311 
193500 	 0.7738952 
194000 	 0.714157 
194500 	 0.781629 
195000 	 0.7358005 
195500 	 0.8294144 
196000 	 0.7842758 
196500 	 0.7860991 
197000 	 0.8084192 
197500 	 0.803207 
198000 	 0.7949743 
198500 	 0.763376 
199000 	 0.6873168 
199500 	 0.7512489 
200000 	 0.8693533 
200500 	 0.6911628 
201000 	 0.7508766 
201500 	 0.8104715 
202000 	 0.7434268 
202500 	 0.7303072 
203000 	 0.8287134 
203500 	 0.7047309 
204000 	 0.8215894 
204500 	 0.7600828 
205000 	 0.7813736 
205500 	 0.7737958 
206000 	 0.7133035 
206500 	 0.8086503 
207000 	 0.7563769 
207500 	 0.7566405 
208000 	 0.7026287 
208500 	 0.7788378 
209000 	 0.7381013 
209500 	 0.7460561 
210000 	 0.7498492 
210500 	 0.7706905 
211000 	 0.796891 
211500 	 0.6915636 
212000 	 0.6589352 
212500 	 0.7522652 
213000 	 0.7843061 
213500 	 0.6023381 
214000 	 0.7485713 
214500 	 0.7123308 
215000 	 0.7422027 
215500 	 0.7163373 
216000 	 0.7449579 
216500 	 0.7118338 
217000 	 0.8004062 
217500 	 0.787847 
218000 	 0.6950262 
218500 	 0.7062458 
219000 	 0.6745838 
219500 	 0.644907 
220000 	 0.7752854 
220500 	 0.7845412 
221000 	 0.6705871 
221500 	 0.7397811 
222000 	 0.7606562 
222500 	 0.8099892 
223000 	 0.764471 
223500 	 0.655475 
224000 	 0.6750355 
224500 	 0.7611423 
225000 	 0.7348388 
225500 	 0.7757869 
226000 	 0.7267773 
226500 	 0.7748181 
227000 	 0.8187847 
227500 	 0.7560071 
228000 	 0.719102 
228500 	 0.7607128 
229000 	 0.7501442 
229500 	 0.73224 
230000 	 0.7694056 
230500 	 0.6824718 
231000 	 0.7422968 
231500 	 0.7700785 
232000 	 0.6871878 
232500 	 0.7933838 
233000 	 0.8288606 
233500 	 0.7427564 
234000 	 0.7690115 
234500 	 0.8070961 
235000 	 0.7512586 
235500 	 0.704601 
236000 	 0.6377366 
236500 	 0.8060387 
237000 	 0.8301541 
237500 	 0.8265051 
238000 	 0.850281 
238500 	 0.798446 
239000 	 0.7493761 
239500 	 0.7873453 
240000 	 0.8117452 
240500 	 0.7808134 
241000 	 0.8618433 
241500 	 0.7536514 
242000 	 0.7752442 
242500 	 0.770191 
243000 	 0.7752427 
243500 	 0.7488573 
244000 	 0.7820074 
244500 	 0.7463447 
245000 	 0.8240596 
245500 	 0.7242003 
246000 	 0.7166788 
246500 	 0.720937 
247000 	 0.8376239 
247500 	 0.7799203 
248000 	 0.761751 
248500 	 0.7551161 
249000 	 0.7544411 
249500 	 0.8233985 
250000 	 0.7125799 
250500 	 0.7629068 
251000 	 0.8062812 
251500 	 0.8282042 
252000 	 0.702646 
252500 	 0.666476 
253000 	 0.8155122 
253500 	 0.8443282 
254000 	 0.8325072 
254500 	 0.8088487 
255000 	 0.6731922 
255500 	 0.8203161 
256000 	 0.6968082 
256500 	 0.7743807 
257000 	 0.7696583 
257500 	 0.7526429 
258000 	 0.806485 
258500 	 0.8057983 
259000 	 0.7624335 
259500 	 0.7905751 
260000 	 0.8214868 
260500 	 0.8532501 
261000 	 0.8303055 
261500 	 0.7486653 
262000 	 0.7352778 
262500 	 0.7302538 
263000 	 0.8674073 
263500 	 0.7489208 
264000 	 0.7792434 
264500 	 0.6994916 
265000 	 0.8416089 
265500 	 0.7252921 
266000 	 0.5976882 
266500 	 0.7226108 
267000 	 0.79137 
267500 	 0.7837519 
268000 	 0.7378143 
268500 	 0.7704851 
269000 	 0.7634173 
269500 	 0.7952701 
270000 	 0.8347534 
270500 	 0.7250959 
271000 	 0.8066808 
271500 	 0.7145806 
272000 	 0.8460198 
272500 	 0.7787409 
273000 	 0.7991169 
273500 	 0.7475685 
274000 	 0.7814346 
274500 	 0.8014322 
275000 	 0.7299706 
275500 	 0.6919099 
276000 	 0.7793487 
276500 	 0.7418895 
277000 	 0.7312775 
277500 	 0.7484328 
278000 	 0.7423875 
278500 	 0.816774 
279000 	 0.7395894 
279500 	 0.7783787 
280000 	 0.7956155 
280500 	 0.6845973 
281000 	 0.8159053 
281500 	 0.7801252 
282000 	 0.8090319 
282500 	 0.795891 
283000 	 0.7809115 
283500 	 0.8171895 
284000 	 0.6759066 
284500 	 0.7671896 
285000 	 0.8374045 
285500 	 0.8178038 
286000 	 0.8231147 
286500 	 0.7511023 
287000 	 0.7330073 
287500 	 0.7563547 
288000 	 0.7467943 
288500 	 0.7046757 
289000 	 0.7203987 
289500 	 0.8472162 
290000 	 0.7038298 
290500 	 0.6860691 
291000 	 0.7471968 
291500 	 0.7638267 
292000 	 0.7203375 
292500 	 0.7422595 
293000 	 0.8188829 
293500 	 0.7092247 
294000 	 0.7609117 
294500 	 0.7074294 
295000 	 0.7892739 
295500 	 0.8293547 
296000 	 0.7433343 
296500 	 0.6845686 
297000 	 0.8195476 
297500 	 0.7619018 
298000 	 0.7388379 
298500 	 0.7162409 
299000 	 0.7710175 
299500 	 0.7330489 
300000 	 0.763416 
300500 	 0.7371601 
301000 	 0.7420775 
301500 	 0.841054 
302000 	 0.7132132 
302500 	 0.8006115 
303000 	 0.7607276 
303500 	 0.8218678 
304000 	 0.7557105 
304500 	 0.8412353 
305000 	 0.7362446 
305500 	 0.804774 
306000 	 0.798537 
306500 	 0.8425253 
307000 	 0.7461712 
307500 	 0.7969098 
308000 	 0.7275153 
308500 	 0.6749133 
309000 	 0.7771362 
309500 	 0.6655637 
310000 	 0.7809988 
310500 	 0.8185756 
311000 	 0.7778977 
311500 	 0.8442625 
312000 	 0.8146596 
312500 	 0.6610223 
313000 	 0.6640857 
313500 	 0.7476324 
314000 	 0.740379 
314500 	 0.7673904 
315000 	 0.6921776 
315500 	 0.7899727 
316000 	 0.7961316 
316500 	 0.7949987 
317000 	 0.7290636 
317500 	 0.6936707 
318000 	 0.6802104 
318500 	 0.8169685 
319000 	 0.7809905 
319500 	 0.8726511 
320000 	 0.6733088 
320500 	 0.6844607 
321000 	 0.7073906 
321500 	 0.7481363 
322000 	 0.7446695 
322500 	 0.8306588 
323000 	 0.8358574 
323500 	 0.8095108 
324000 	 0.7543019 
324500 	 0.8372513 
325000 	 0.7746844 
325500 	 0.7155659 
326000 	 0.7701727 
326500 	 0.7638204 
327000 	 0.8193698 
327500 	 0.8016802 
328000 	 0.7969876 
328500 	 0.7926807 
329000 	 0.7249502 
329500 	 0.8118623 
330000 	 0.7355463 
330500 	 0.7798111 
331000 	 0.6347923 
331500 	 0.7660145 
332000 	 0.8444949 
332500 	 0.751722 
333000 	 0.6883806 
333500 	 0.8269779 
334000 	 0.7197867 
334500 	 0.7587327 
335000 	 0.7158387 
335500 	 0.8111476 
336000 	 0.7626019 
336500 	 0.7526189 
337000 	 0.8540041 
337500 	 0.7160123 
338000 	 0.7735656 
338500 	 0.8483941 
339000 	 0.7398891 
339500 	 0.7124703 
340000 	 0.7790517 
340500 	 0.7472343 
341000 	 0.802245 
341500 	 0.6872271 
342000 	 0.7613414 
342500 	 0.8099192 
343000 	 0.8142546 
343500 	 0.7408861 
344000 	 0.7715115 
344500 	 0.7422995 
345000 	 0.7234649 
345500 	 0.7406918 
346000 	 0.7896279 
346500 	 0.72794 
347000 	 0.7032245 
347500 	 0.7342153 
348000 	 0.7502004 
348500 	 0.6616795 
349000 	 0.8070794 
349500 	 0.7230796 
350000 	 0.7605693 
350500 	 0.7418722 
351000 	 0.788502 
351500 	 0.8814014 
352000 	 0.6647185 
352500 	 0.7921077 
353000 	 0.8412783 
353500 	 0.811628 
354000 	 0.7451399 
354500 	 0.7739653 
355000 	 0.7861757 
355500 	 0.8282556 
356000 	 0.8610635 
356500 	 0.8585893 
357000 	 0.7042534 
357500 	 0.8049899 
358000 	 0.7759454 
358500 	 0.8558042 
359000 	 0.7858668 
359500 	 0.8312244 
360000 	 0.7801935 
360500 	 0.6914485 
361000 	 0.8440984 
361500 	 0.6640986 
362000 	 0.7797084 
362500 	 0.7831748 
363000 	 0.7432126 
363500 	 0.8060966 
364000 	 0.8116766 
364500 	 0.7910041 
365000 	 0.7355826 
365500 	 0.8262699 
366000 	 0.7991378 
366500 	 0.7704995 
367000 	 0.7874731 
367500 	 0.7417265 
368000 	 0.6889032 
368500 	 0.7989065 
369000 	 0.7416747 
369500 	 0.714524 
370000 	 0.7898904 
370500 	 0.6956296 
371000 	 0.7062587 
371500 	 0.8546228 
372000 	 0.7047222 
372500 	 0.7297314 
373000 	 0.7306838 
373500 	 0.7416495 
374000 	 0.7418169 
374500 	 0.8415637 
375000 	 0.8154171 
375500 	 0.8196412 
376000 	 0.7844315 
376500 	 0.799708 
377000 	 0.7915531 
377500 	 0.6690451 
378000 	 0.8174656 
378500 	 0.7829591 
379000 	 0.7085951 
379500 	 0.7010587 
380000 	 0.8342691 
380500 	 0.7785461 
381000 	 0.7326446 
381500 	 0.6909816 
382000 	 0.6947076 
382500 	 0.6974921 
383000 	 0.7536052 
383500 	 0.7763335 
384000 	 0.8073261 
384500 	 0.7773221 
385000 	 0.7924116 
385500 	 0.7420999 
386000 	 0.7304523 
386500 	 0.6974738 
387000 	 0.8167791 
387500 	 0.780703 
388000 	 0.844762 
388500 	 0.7708423 
389000 	 0.7853947 
389500 	 0.7461051 
390000 	 0.7351009 
390500 	 0.7140803 
391000 	 0.7600462 
391500 	 0.7302611 
392000 	 0.7071456 
392500 	 0.6535111 
393000 	 0.8162702 
393500 	 0.7487286 
394000 	 0.7203533 
394500 	 0.7516206 
395000 	 0.7662462 
395500 	 0.6989123 
396000 	 0.8095868 
396500 	 0.7108577 
397000 	 0.8092763 
397500 	 0.7491005 
398000 	 0.8106413 
398500 	 0.8131259 
399000 	 0.7339093 
399500 	 0.7635984 
400000 	 0.7878441 
400500 	 0.7393343 
401000 	 0.6807063 
401500 	 0.6854555 
402000 	 0.8188476 
402500 	 0.8467707 
403000 	 0.7613343 
403500 	 0.7474311 
404000 	 0.8388465 
404500 	 0.701437 
405000 	 0.6793513 
405500 	 0.7544917 
406000 	 0.7504654 
406500 	 0.7423707 
407000 	 0.7059705 
407500 	 0.7369467 
408000 	 0.7169904 
408500 	 0.7368889 
409000 	 0.8163894 
409500 	 0.7933217 
410000 	 0.7270513 
410500 	 0.7225447 
411000 	 0.6787996 
411500 	 0.7011751 
412000 	 0.7173136 
412500 	 0.8479182 
413000 	 0.7953273 
413500 	 0.7555687 
414000 	 0.7326088 
414500 	 0.8286015 
415000 	 0.7739906 
415500 	 0.8198872 
416000 	 0.7591539 
416500 	 0.7702283 
417000 	 0.7957254 
417500 	 0.7795733 
418000 	 0.6688466 
418500 	 0.7617889 
419000 	 0.7292662 
419500 	 0.8161146 
420000 	 0.8207409 
420500 	 0.7526437 
421000 	 0.8621028 
421500 	 0.8393978 
422000 	 0.7063579 
422500 	 0.7992153 
423000 	 0.7210241 
423500 	 0.6976889 
424000 	 0.7906412 
424500 	 0.7934748 
425000 	 0.7655048 
425500 	 0.8362431 
426000 	 0.7448065 
426500 	 0.7787312 
427000 	 0.8073797 
427500 	 0.8513846 
428000 	 0.8249194 
428500 	 0.8386895 
429000 	 0.7691818 
429500 	 0.8311651 
430000 	 0.7826316 
430500 	 0.8057809 
431000 	 0.788966 
431500 	 0.6715668 
432000 	 0.6760648 
432500 	 0.7901897 
433000 	 0.7366596 
433500 	 0.7665359 
434000 	 0.7963661 
434500 	 0.7243923 
435000 	 0.6823564 
435500 	 0.8270711 
436000 	 0.8055474 
436500 	 0.8470808 
437000 	 0.7478407 
437500 	 0.810332 
438000 	 0.7960169 
438500 	 0.7440515 
439000 	 0.805102 
439500 	 0.7547069 
440000 	 0.7365657 
440500 	 0.7345055 
441000 	 0.8147168 
441500 	 0.8365499 
442000 	 0.8250546 
442500 	 0.7354638 
443000 	 0.7507462 
443500 	 0.7249326 
444000 	 0.7175123 
444500 	 0.787765 
445000 	 0.7508634 
445500 	 0.7762651 
446000 	 0.729082 
446500 	 0.7454057 
447000 	 0.7410936 
447500 	 0.8465803 
448000 	 0.8016044 
448500 	 0.7193259 
449000 	 0.7848998 
449500 	 0.7491823 
450000 	 0.8015504 
450500 	 0.6748382 
451000 	 0.7807098 
451500 	 0.8006252 
452000 	 0.7375485 
452500 	 0.7259215 
453000 	 0.6948517 
453500 	 0.7859629 
454000 	 0.7488921 
454500 	 0.7333679 
455000 	 0.7320484 
455500 	 0.7935239 
456000 	 0.6658112 
456500 	 0.7874644 
457000 	 0.7744461 
457500 	 0.7777729 
458000 	 0.7854355 
458500 	 0.7746549 
459000 	 0.8479903 
459500 	 0.7609028 
460000 	 0.8017143 
460500 	 0.7654355 
461000 	 0.828892 
461500 	 0.7882057 
462000 	 0.7246609 
462500 	 0.7519544 
463000 	 0.7473445 
463500 	 0.7859131 
464000 	 0.7784174 
464500 	 0.8491953 
465000 	 0.7486659 
465500 	 0.7803233 
466000 	 0.804698 
466500 	 0.747228 
467000 	 0.7901604 
467500 	 0.6395667 
468000 	 0.7550685 
468500 	 0.7844678 
469000 	 0.8261107 
469500 	 0.7541672 
470000 	 0.751316 
470500 	 0.7408052 
471000 	 0.735608 
471500 	 0.7176077 
472000 	 0.7527561 
472500 	 0.8108958 
473000 	 0.6515443 
473500 	 0.7843399 
474000 	 0.8117596 
474500 	 0.7941287 
475000 	 0.7171308 
475500 	 0.7730085 
476000 	 0.8068797 
476500 	 0.7673121 
477000 	 0.810979 
477500 	 0.7543519 
478000 	 0.7415518 
478500 	 0.6571932 
479000 	 0.8449697 
479500 	 0.7524015 
480000 	 0.7519797 
480500 	 0.7319647 
481000 	 0.7336102 
481500 	 0.7046985 
482000 	 0.7612286 
482500 	 0.8173592 
483000 	 0.8419391 
483500 	 0.7459293 
484000 	 0.7854888 
484500 	 0.7692121 
485000 	 0.7727117 
485500 	 0.7148584 
486000 	 0.8397304 
486500 	 0.7713233 
487000 	 0.7468469 
487500 	 0.789986 
488000 	 0.753044 
488500 	 0.7762957 
489000 	 0.7641839 
489500 	 0.8425858 
490000 	 0.7991865 
490500 	 0.8311008 
491000 	 0.7810629 
491500 	 0.7973568 
492000 	 0.7260549 
492500 	 0.8293354 
493000 	 0.7448045 
493500 	 0.6626465 
494000 	 0.7906818 
494500 	 0.7267976 
495000 	 0.845927 
495500 	 0.8104852 
496000 	 0.8042344 
496500 	 0.8030147 
497000 	 0.8325891 
497500 	 0.7545109 
498000 	 0.870009 
498500 	 0.7677537 
499000 	 0.7709632 
499500 	 0.8165433 
500000 	 0.7612175 
