iter 	 p
125000 	 0.7747893 
125500 	 0.6282897 
126000 	 0.7490408 
126500 	 0.7252361 
127000 	 0.7470868 
127500 	 0.7470122 
128000 	 0.7033864 
128500 	 0.69991 
129000 	 0.684528 
129500 	 0.6709651 
130000 	 0.726655 
130500 	 0.6775264 
131000 	 0.7477158 
131500 	 0.6996869 
132000 	 0.6747111 
132500 	 0.7751298 
133000 	 0.7784037 
133500 	 0.6747132 
134000 	 0.7500232 
134500 	 0.7822809 
135000 	 0.721734 
135500 	 0.7170597 
136000 	 0.764529 
136500 	 0.6894846 
137000 	 0.7094445 
137500 	 0.7044148 
138000 	 0.6991266 
138500 	 0.8212865 
139000 	 0.7253632 
139500 	 0.7634329 
140000 	 0.7803108 
140500 	 0.6569911 
141000 	 0.680548 
141500 	 0.6783852 
142000 	 0.6552593 
142500 	 0.697417 
143000 	 0.6065165 
143500 	 0.6190637 
144000 	 0.6443873 
144500 	 0.6192969 
145000 	 0.6573534 
145500 	 0.659179 
146000 	 0.6493768 
146500 	 0.7439792 
147000 	 0.5458214 
147500 	 0.7468556 
148000 	 0.7807763 
148500 	 0.7900747 
149000 	 0.6946243 
149500 	 0.6948543 
150000 	 0.7885781 
150500 	 0.7013367 
151000 	 0.6176435 
151500 	 0.6252602 
152000 	 0.77079 
152500 	 0.772459 
153000 	 0.7640475 
153500 	 0.7484882 
154000 	 0.7163178 
154500 	 0.567916 
155000 	 0.7347214 
155500 	 0.6363754 
156000 	 0.7051797 
156500 	 0.6242737 
157000 	 0.6823211 
157500 	 0.6774843 
158000 	 0.6578233 
158500 	 0.7215014 
159000 	 0.7180884 
159500 	 0.6859724 
160000 	 0.5351562 
160500 	 0.7093803 
161000 	 0.6506906 
161500 	 0.7970057 
162000 	 0.6238988 
162500 	 0.7347808 
163000 	 0.7702655 
163500 	 0.6573265 
164000 	 0.6411371 
164500 	 0.703209 
165000 	 0.7767628 
165500 	 0.6260773 
166000 	 0.6840256 
166500 	 0.6390922 
167000 	 0.5659931 
167500 	 0.7032737 
168000 	 0.674499 
168500 	 0.6931603 
169000 	 0.7201915 
169500 	 0.6978035 
170000 	 0.5773138 
170500 	 0.646781 
171000 	 0.6113215 
171500 	 0.6126878 
172000 	 0.7632857 
172500 	 0.7508268 
173000 	 0.6487103 
173500 	 0.7558378 
174000 	 0.5970458 
174500 	 0.6087519 
175000 	 0.7861576 
175500 	 0.6696408 
176000 	 0.7351877 
176500 	 0.5851702 
177000 	 0.7554375 
177500 	 0.731224 
178000 	 0.7451592 
178500 	 0.6755574 
179000 	 0.7775132 
179500 	 0.6291088 
180000 	 0.6121476 
180500 	 0.7653581 
181000 	 0.7129393 
181500 	 0.7686376 
182000 	 0.6745438 
182500 	 0.7109861 
183000 	 0.7032886 
183500 	 0.6965693 
184000 	 0.6956954 
184500 	 0.7730181 
185000 	 0.6044071 
185500 	 0.6904279 
186000 	 0.7040889 
186500 	 0.6803906 
187000 	 0.7159643 
187500 	 0.6315785 
188000 	 0.7704878 
188500 	 0.6124213 
189000 	 0.7442306 
189500 	 0.7394208 
190000 	 0.7201922 
190500 	 0.6834031 
191000 	 0.5825191 
191500 	 0.6920636 
192000 	 0.6979191 
192500 	 0.7480859 
193000 	 0.6677382 
193500 	 0.7102687 
194000 	 0.7017084 
194500 	 0.6459518 
195000 	 0.7014327 
195500 	 0.7857971 
196000 	 0.7730555 
196500 	 0.6873497 
197000 	 0.6441974 
197500 	 0.5843421 
198000 	 0.6840461 
198500 	 0.7502174 
199000 	 0.7041686 
199500 	 0.7073411 
200000 	 0.6847652 
200500 	 0.7257187 
201000 	 0.6553629 
201500 	 0.6446895 
202000 	 0.6335308 
202500 	 0.6585754 
203000 	 0.7467135 
203500 	 0.6601338 
204000 	 0.7656791 
204500 	 0.606868 
205000 	 0.6088504 
205500 	 0.6248444 
206000 	 0.5929652 
206500 	 0.7053425 
207000 	 0.6525739 
207500 	 0.6837867 
208000 	 0.6813569 
208500 	 0.6318694 
209000 	 0.7428902 
209500 	 0.7209627 
210000 	 0.6751112 
210500 	 0.6775404 
211000 	 0.6634204 
211500 	 0.7667018 
212000 	 0.6616519 
212500 	 0.6424379 
213000 	 0.7493889 
213500 	 0.6778307 
214000 	 0.7444176 
214500 	 0.7463999 
215000 	 0.5471385 
215500 	 0.7214635 
216000 	 0.5883616 
216500 	 0.6931573 
217000 	 0.7076866 
217500 	 0.7551609 
218000 	 0.739353 
218500 	 0.7110793 
219000 	 0.6804588 
219500 	 0.6638977 
220000 	 0.6736017 
220500 	 0.7078064 
221000 	 0.7073291 
221500 	 0.6104496 
222000 	 0.6806859 
222500 	 0.6974479 
223000 	 0.7282855 
223500 	 0.6297764 
224000 	 0.7429122 
224500 	 0.6692985 
225000 	 0.6963106 
225500 	 0.6542787 
226000 	 0.7653974 
226500 	 0.6163822 
227000 	 0.6857175 
227500 	 0.5696589 
228000 	 0.684828 
228500 	 0.6633579 
229000 	 0.742475 
229500 	 0.6850476 
230000 	 0.7809667 
230500 	 0.5836732 
231000 	 0.5559778 
231500 	 0.7774006 
232000 	 0.7118847 
232500 	 0.7376448 
233000 	 0.7477391 
233500 	 0.7812727 
234000 	 0.6975702 
234500 	 0.7063775 
235000 	 0.6511879 
235500 	 0.7025463 
236000 	 0.7290262 
236500 	 0.6801858 
237000 	 0.73822 
237500 	 0.6726786 
238000 	 0.7311455 
238500 	 0.6937016 
239000 	 0.6571737 
239500 	 0.7800854 
240000 	 0.729419 
240500 	 0.6782277 
241000 	 0.6502372 
241500 	 0.6629287 
242000 	 0.7574147 
242500 	 0.6283745 
243000 	 0.6882536 
243500 	 0.6888701 
244000 	 0.6736069 
244500 	 0.7337768 
245000 	 0.743978 
245500 	 0.7181713 
246000 	 0.6699963 
246500 	 0.6562535 
247000 	 0.6728404 
247500 	 0.7128987 
248000 	 0.6179577 
248500 	 0.6988449 
249000 	 0.6828827 
249500 	 0.6446637 
250000 	 0.6998637 
250500 	 0.7614188 
251000 	 0.6545546 
251500 	 0.6161087 
252000 	 0.6785559 
252500 	 0.6828206 
253000 	 0.6780355 
253500 	 0.740454 
254000 	 0.798914 
254500 	 0.6498806 
255000 	 0.5232418 
255500 	 0.6630906 
256000 	 0.5839337 
256500 	 0.6284977 
257000 	 0.7267474 
257500 	 0.677756 
258000 	 0.74065 
258500 	 0.7439934 
259000 	 0.7255588 
259500 	 0.7407515 
260000 	 0.7395103 
260500 	 0.7312807 
261000 	 0.6392321 
261500 	 0.7023792 
262000 	 0.682621 
262500 	 0.7601095 
263000 	 0.6489614 
263500 	 0.6043758 
264000 	 0.7403007 
264500 	 0.7438776 
265000 	 0.6965613 
265500 	 0.682223 
266000 	 0.7259543 
266500 	 0.6809311 
267000 	 0.7361656 
267500 	 0.7034823 
268000 	 0.6600428 
268500 	 0.6551439 
269000 	 0.7064784 
269500 	 0.6861292 
270000 	 0.6925812 
270500 	 0.6651631 
271000 	 0.6189941 
271500 	 0.6782344 
272000 	 0.6130818 
272500 	 0.6800156 
273000 	 0.771 
273500 	 0.6401033 
274000 	 0.6631337 
274500 	 0.6920936 
275000 	 0.6811944 
275500 	 0.6794543 
276000 	 0.5908111 
276500 	 0.6870551 
277000 	 0.7035008 
277500 	 0.6896623 
278000 	 0.7235596 
278500 	 0.6532074 
279000 	 0.7792051 
279500 	 0.6600154 
280000 	 0.7104177 
280500 	 0.6614887 
281000 	 0.7727846 
281500 	 0.6738769 
282000 	 0.7323702 
282500 	 0.6858413 
283000 	 0.692778 
283500 	 0.7625484 
284000 	 0.7226708 
284500 	 0.674612 
285000 	 0.6614927 
285500 	 0.7182381 
286000 	 0.691659 
286500 	 0.6584541 
287000 	 0.7194192 
287500 	 0.6479969 
288000 	 0.696698 
288500 	 0.6691459 
289000 	 0.7168325 
289500 	 0.6629353 
290000 	 0.6728999 
290500 	 0.6855058 
291000 	 0.7807198 
291500 	 0.7932926 
292000 	 0.7368721 
292500 	 0.6827191 
293000 	 0.7111562 
293500 	 0.5612381 
294000 	 0.7064002 
294500 	 0.7503908 
295000 	 0.7145023 
295500 	 0.6736099 
296000 	 0.8202612 
296500 	 0.6443968 
297000 	 0.6153365 
297500 	 0.6915127 
298000 	 0.6904514 
298500 	 0.7036073 
299000 	 0.6150013 
299500 	 0.5801854 
300000 	 0.6884528 
300500 	 0.7026833 
301000 	 0.7438911 
301500 	 0.6666394 
302000 	 0.741931 
302500 	 0.6724454 
303000 	 0.6669036 
303500 	 0.6296912 
304000 	 0.7360366 
304500 	 0.6466621 
305000 	 0.6362632 
305500 	 0.7946188 
306000 	 0.6757441 
306500 	 0.6903746 
307000 	 0.7830251 
307500 	 0.7840311 
308000 	 0.8125217 
308500 	 0.7612875 
309000 	 0.651235 
309500 	 0.7193335 
310000 	 0.6560243 
310500 	 0.6031887 
311000 	 0.7869291 
311500 	 0.601936 
312000 	 0.742454 
312500 	 0.7089668 
313000 	 0.7145995 
313500 	 0.7509471 
314000 	 0.6560523 
314500 	 0.6618102 
315000 	 0.7749971 
315500 	 0.7346632 
316000 	 0.7481584 
316500 	 0.7805413 
317000 	 0.6913879 
317500 	 0.6617624 
318000 	 0.6824125 
318500 	 0.7432258 
319000 	 0.6868208 
319500 	 0.6707513 
320000 	 0.6911817 
320500 	 0.7813051 
321000 	 0.6102524 
321500 	 0.7177792 
322000 	 0.7654273 
322500 	 0.7393978 
323000 	 0.6537915 
323500 	 0.7492157 
324000 	 0.7254011 
324500 	 0.7209573 
325000 	 0.6669447 
325500 	 0.6934923 
326000 	 0.7492228 
326500 	 0.7898573 
327000 	 0.6465398 
327500 	 0.5527693 
328000 	 0.7483364 
328500 	 0.7103796 
329000 	 0.6733189 
329500 	 0.7316713 
330000 	 0.6560436 
330500 	 0.7257008 
331000 	 0.6745491 
331500 	 0.7507897 
332000 	 0.7003816 
332500 	 0.6505477 
333000 	 0.7093209 
333500 	 0.6458968 
334000 	 0.678027 
334500 	 0.6361438 
335000 	 0.6706091 
335500 	 0.6910074 
336000 	 0.6609556 
336500 	 0.6776693 
337000 	 0.5810027 
337500 	 0.6149535 
338000 	 0.6362588 
338500 	 0.7577848 
339000 	 0.6386423 
339500 	 0.7044195 
340000 	 0.6341801 
340500 	 0.6907588 
341000 	 0.6935718 
341500 	 0.6391597 
342000 	 0.6270314 
342500 	 0.7409387 
343000 	 0.7498978 
343500 	 0.6634413 
344000 	 0.7542956 
344500 	 0.8021102 
345000 	 0.7084944 
345500 	 0.6558702 
346000 	 0.7848884 
346500 	 0.7017365 
347000 	 0.7348216 
347500 	 0.6744852 
348000 	 0.6892668 
348500 	 0.6637457 
349000 	 0.6862227 
349500 	 0.7444881 
350000 	 0.6870482 
350500 	 0.7023423 
351000 	 0.6937792 
351500 	 0.6915736 
352000 	 0.6529781 
352500 	 0.7510413 
353000 	 0.7042016 
353500 	 0.7181664 
354000 	 0.7567282 
354500 	 0.6664341 
355000 	 0.6993014 
355500 	 0.6317032 
356000 	 0.721211 
356500 	 0.6609431 
357000 	 0.6825349 
357500 	 0.7314796 
358000 	 0.6739868 
358500 	 0.7777873 
359000 	 0.7003579 
359500 	 0.6195199 
360000 	 0.7214625 
360500 	 0.6553759 
361000 	 0.7436611 
361500 	 0.7014111 
362000 	 0.7331598 
362500 	 0.7447742 
363000 	 0.6987621 
363500 	 0.6696903 
364000 	 0.7087788 
364500 	 0.6042006 
365000 	 0.7130312 
365500 	 0.7819545 
366000 	 0.6606257 
366500 	 0.5750398 
367000 	 0.7629644 
367500 	 0.68393 
368000 	 0.7599775 
368500 	 0.7346726 
369000 	 0.6341477 
369500 	 0.6480427 
370000 	 0.7637214 
370500 	 0.6665582 
371000 	 0.6171178 
371500 	 0.6638764 
372000 	 0.7506941 
372500 	 0.6948722 
373000 	 0.6591549 
373500 	 0.7118682 
374000 	 0.722921 
374500 	 0.7192373 
375000 	 0.6224157 
375500 	 0.5928797 
376000 	 0.6660167 
376500 	 0.7119137 
377000 	 0.7237901 
377500 	 0.6486504 
378000 	 0.7522161 
378500 	 0.7422351 
379000 	 0.7417052 
379500 	 0.6487244 
380000 	 0.6418553 
380500 	 0.6303907 
381000 	 0.8026904 
381500 	 0.652495 
382000 	 0.7805858 
382500 	 0.6630524 
383000 	 0.6273891 
383500 	 0.706105 
384000 	 0.7393427 
384500 	 0.7584255 
385000 	 0.7534338 
385500 	 0.7031069 
386000 	 0.7536228 
386500 	 0.5788999 
387000 	 0.647656 
387500 	 0.6775706 
388000 	 0.763421 
388500 	 0.7740442 
389000 	 0.7198679 
389500 	 0.6894235 
390000 	 0.6496278 
390500 	 0.7502304 
391000 	 0.7498987 
391500 	 0.6027024 
392000 	 0.6628628 
392500 	 0.7631803 
393000 	 0.6740017 
393500 	 0.699472 
394000 	 0.7168285 
394500 	 0.7586508 
395000 	 0.734286 
395500 	 0.6466775 
396000 	 0.6491172 
396500 	 0.5791265 
397000 	 0.7344256 
397500 	 0.6210594 
398000 	 0.6858464 
398500 	 0.6244253 
399000 	 0.723597 
399500 	 0.7088701 
400000 	 0.6980303 
400500 	 0.7654327 
401000 	 0.780637 
401500 	 0.7737652 
402000 	 0.6213918 
402500 	 0.7189409 
403000 	 0.7492283 
403500 	 0.6605049 
404000 	 0.7711736 
404500 	 0.6492302 
405000 	 0.7012743 
405500 	 0.7510835 
406000 	 0.7382246 
406500 	 0.7124359 
407000 	 0.7038526 
407500 	 0.7078536 
408000 	 0.6972027 
408500 	 0.6860583 
409000 	 0.6803912 
409500 	 0.7175566 
410000 	 0.7011461 
410500 	 0.7511359 
411000 	 0.6867296 
411500 	 0.5836722 
412000 	 0.6248192 
412500 	 0.6892701 
413000 	 0.7690152 
413500 	 0.6091812 
414000 	 0.755165 
414500 	 0.7336542 
415000 	 0.7013601 
415500 	 0.6459818 
416000 	 0.7359276 
416500 	 0.7881189 
417000 	 0.6906891 
417500 	 0.7157511 
418000 	 0.7025513 
418500 	 0.6531541 
419000 	 0.7599599 
419500 	 0.7439846 
420000 	 0.5948441 
420500 	 0.6385299 
421000 	 0.7786467 
421500 	 0.7165665 
422000 	 0.803881 
422500 	 0.7555442 
423000 	 0.6112157 
423500 	 0.7160896 
424000 	 0.5850766 
424500 	 0.7467252 
425000 	 0.6534315 
425500 	 0.5527975 
426000 	 0.5929297 
426500 	 0.6787359 
427000 	 0.6887685 
427500 	 0.6755552 
428000 	 0.7026915 
428500 	 0.7368109 
429000 	 0.6026663 
429500 	 0.6773836 
430000 	 0.639349 
430500 	 0.7171855 
431000 	 0.7778402 
431500 	 0.7050684 
432000 	 0.7745534 
432500 	 0.6758638 
433000 	 0.7033166 
433500 	 0.6688286 
434000 	 0.6990417 
434500 	 0.7515459 
435000 	 0.7627196 
435500 	 0.6998551 
436000 	 0.6334239 
436500 	 0.7070807 
437000 	 0.7092405 
437500 	 0.6787869 
438000 	 0.701823 
438500 	 0.6371439 
439000 	 0.6247127 
439500 	 0.798821 
440000 	 0.706785 
440500 	 0.7677438 
441000 	 0.7013191 
441500 	 0.7062261 
442000 	 0.6891307 
442500 	 0.6449379 
443000 	 0.6803747 
443500 	 0.7524183 
444000 	 0.6930277 
444500 	 0.7607905 
445000 	 0.6449021 
445500 	 0.7463464 
446000 	 0.6456688 
446500 	 0.7507353 
447000 	 0.6999111 
447500 	 0.6823354 
448000 	 0.7172494 
448500 	 0.7268139 
449000 	 0.7345252 
449500 	 0.6668991 
450000 	 0.7392164 
450500 	 0.7904001 
451000 	 0.6784315 
451500 	 0.7271869 
452000 	 0.6366135 
452500 	 0.6707007 
453000 	 0.6712095 
453500 	 0.7048638 
454000 	 0.7558714 
454500 	 0.7760848 
455000 	 0.6582246 
455500 	 0.7264556 
456000 	 0.5815099 
456500 	 0.7476893 
457000 	 0.6641927 
457500 	 0.6473596 
458000 	 0.7200228 
458500 	 0.6199585 
459000 	 0.6971089 
459500 	 0.6682417 
460000 	 0.6351349 
460500 	 0.7591993 
461000 	 0.6859729 
461500 	 0.6385165 
462000 	 0.6158493 
462500 	 0.7520977 
463000 	 0.738959 
463500 	 0.8199813 
464000 	 0.7403733 
464500 	 0.6518093 
465000 	 0.5760371 
465500 	 0.7115719 
466000 	 0.6821327 
466500 	 0.7473665 
467000 	 0.6322515 
467500 	 0.7079299 
468000 	 0.6008827 
468500 	 0.6944219 
469000 	 0.6393384 
469500 	 0.7562903 
470000 	 0.7540595 
470500 	 0.7532468 
471000 	 0.6689274 
471500 	 0.5958681 
472000 	 0.6505073 
472500 	 0.6786269 
473000 	 0.7140054 
473500 	 0.7735659 
474000 	 0.6832278 
474500 	 0.6569468 
475000 	 0.7402478 
475500 	 0.6966799 
476000 	 0.7420533 
476500 	 0.5635332 
477000 	 0.6969634 
477500 	 0.7369941 
478000 	 0.7208472 
478500 	 0.6497827 
479000 	 0.7024741 
479500 	 0.7172995 
480000 	 0.6134275 
480500 	 0.7518218 
481000 	 0.733095 
481500 	 0.7603788 
482000 	 0.7273401 
482500 	 0.7148763 
483000 	 0.5430354 
483500 	 0.733724 
484000 	 0.6852888 
484500 	 0.6641202 
485000 	 0.7130098 
485500 	 0.7147397 
486000 	 0.6662406 
486500 	 0.6709269 
487000 	 0.7121232 
487500 	 0.7225327 
488000 	 0.7511748 
488500 	 0.7766722 
489000 	 0.7530037 
489500 	 0.6722 
490000 	 0.6496151 
490500 	 0.6690171 
491000 	 0.6561151 
491500 	 0.6413577 
492000 	 0.7377813 
492500 	 0.7122195 
493000 	 0.673951 
493500 	 0.6636958 
494000 	 0.7199204 
494500 	 0.5926694 
495000 	 0.6855136 
495500 	 0.6404867 
496000 	 0.6452925 
496500 	 0.7502537 
497000 	 0.6947849 
497500 	 0.6280735 
498000 	 0.6325566 
498500 	 0.6942947 
499000 	 0.7459781 
499500 	 0.740904 
500000 	 0.770656 
