iter 	 p
500 	 0.846699 
1000 	 0.8817931 
1500 	 0.8257187 
2000 	 0.7944855 
2500 	 0.8202015 
3000 	 0.8125438 
3500 	 0.7831035 
4000 	 0.8575422 
4500 	 0.8026989 
5000 	 0.8600246 
5500 	 0.8611407 
6000 	 0.8369705 
6500 	 0.8366929 
7000 	 0.8467079 
7500 	 0.7695148 
8000 	 0.7906591 
8500 	 0.8535528 
9000 	 0.8439579 
9500 	 0.7839249 
10000 	 0.7502012 
10500 	 0.7639486 
11000 	 0.8955265 
11500 	 0.8447318 
12000 	 0.8044548 
12500 	 0.7955713 
13000 	 0.8420675 
13500 	 0.8880865 
14000 	 0.7927154 
14500 	 0.770104 
15000 	 0.8334195 
15500 	 0.8738762 
16000 	 0.7679175 
16500 	 0.8199762 
17000 	 0.8349767 
17500 	 0.839677 
18000 	 0.8898141 
18500 	 0.8466163 
19000 	 0.882449 
19500 	 0.9243525 
20000 	 0.9101376 
20500 	 0.8644555 
21000 	 0.8710627 
21500 	 0.8645062 
22000 	 0.8571924 
22500 	 0.849375 
23000 	 0.8697159 
23500 	 0.8092084 
24000 	 0.8751161 
24500 	 0.7739483 
25000 	 0.7743094 
25500 	 0.8693968 
26000 	 0.769083 
26500 	 0.9066433 
27000 	 0.9140159 
27500 	 0.7723571 
28000 	 0.7558967 
28500 	 0.8553555 
29000 	 0.8354727 
29500 	 0.8675019 
30000 	 0.8538531 
30500 	 0.899044 
31000 	 0.8262847 
31500 	 0.8302527 
32000 	 0.9019936 
32500 	 0.8995548 
33000 	 0.799877 
33500 	 0.811096 
34000 	 0.7629484 
34500 	 0.8561205 
35000 	 0.8313257 
35500 	 0.8170117 
36000 	 0.9007042 
36500 	 0.8053166 
37000 	 0.8404748 
37500 	 0.8845691 
38000 	 0.7977322 
38500 	 0.8460416 
39000 	 0.8312226 
39500 	 0.8033409 
40000 	 0.901782 
40500 	 0.7777292 
41000 	 0.8245454 
41500 	 0.9336268 
42000 	 0.8311881 
42500 	 0.8767728 
43000 	 0.8205259 
43500 	 0.8216219 
44000 	 0.8875185 
44500 	 0.8504964 
45000 	 0.7637749 
45500 	 0.8000665 
46000 	 0.8646634 
46500 	 0.8065596 
47000 	 0.8866542 
47500 	 0.8365941 
48000 	 0.8187444 
48500 	 0.7477906 
49000 	 0.8633937 
49500 	 0.8254073 
50000 	 0.8661982 
50500 	 0.8464855 
51000 	 0.8495386 
51500 	 0.9161304 
52000 	 0.8295062 
52500 	 0.8811426 
53000 	 0.868497 
53500 	 0.8058197 
54000 	 0.8831816 
