iter 	 p
500 	 0.8597543 
1000 	 0.8110204 
1500 	 0.8200537 
2000 	 0.8445134 
2500 	 0.8536719 
3000 	 0.8172479 
3500 	 0.7912884 
4000 	 0.8736924 
4500 	 0.8220623 
5000 	 0.8593239 
5500 	 0.8766067 
6000 	 0.8559555 
6500 	 0.8532831 
7000 	 0.8117614 
7500 	 0.8930335 
8000 	 0.7951084 
8500 	 0.8525048 
9000 	 0.8710468 
9500 	 0.8012283 
10000 	 0.8508497 
10500 	 0.7522722 
11000 	 0.8553331 
11500 	 0.893848 
12000 	 0.8652074 
12500 	 0.8206877 
13000 	 0.8360611 
13500 	 0.8097675 
14000 	 0.7943654 
14500 	 0.8018254 
15000 	 0.8554132 
15500 	 0.8286483 
16000 	 0.8639279 
16500 	 0.7174749 
17000 	 0.8067565 
17500 	 0.8376658 
18000 	 0.832398 
18500 	 0.8659755 
19000 	 0.8280264 
19500 	 0.8401658 
20000 	 0.8475298 
20500 	 0.7913606 
21000 	 0.8783649 
21500 	 0.8072164 
22000 	 0.7716165 
22500 	 0.7838972 
23000 	 0.8372808 
23500 	 0.9103648 
24000 	 0.8312828 
24500 	 0.7841037 
25000 	 0.8652105 
25500 	 0.8543394 
26000 	 0.8529431 
26500 	 0.8519761 
27000 	 0.8610002 
27500 	 0.8380166 
28000 	 0.8405412 
28500 	 0.8221546 
29000 	 0.8821104 
29500 	 0.8421194 
30000 	 0.8393917 
30500 	 0.9000658 
31000 	 0.8452451 
31500 	 0.7605633 
32000 	 0.8248392 
32500 	 0.7605286 
33000 	 0.813755 
33500 	 0.8804366 
34000 	 0.749405 
34500 	 0.8655685 
35000 	 0.8139119 
35500 	 0.8429426 
36000 	 0.8797345 
36500 	 0.8795938 
37000 	 0.8289499 
37500 	 0.8447853 
38000 	 0.8606244 
38500 	 0.8418818 
39000 	 0.8110698 
39500 	 0.7040677 
40000 	 0.8147527 
40500 	 0.8425529 
41000 	 0.7924802 
41500 	 0.8685339 
42000 	 0.752438 
42500 	 0.866626 
43000 	 0.8392765 
43500 	 0.8941983 
44000 	 0.8566315 
44500 	 0.8797041 
45000 	 0.8618808 
45500 	 0.8847185 
46000 	 0.8336597 
46500 	 0.8250825 
47000 	 0.8153926 
47500 	 0.8136016 
48000 	 0.798438 
48500 	 0.8730892 
49000 	 0.7921156 
49500 	 0.8073612 
50000 	 0.884352 
50500 	 0.8335995 
51000 	 0.770567 
51500 	 0.8647569 
52000 	 0.8001508 
52500 	 0.7691724 
53000 	 0.7521496 
53500 	 0.7390544 
54000 	 0.7989153 
54500 	 0.8826262 
55000 	 0.8713907 
55500 	 0.7695836 
56000 	 0.84532 
56500 	 0.8538913 
57000 	 0.7860376 
57500 	 0.8212937 
58000 	 0.8789469 
58500 	 0.8054209 
59000 	 0.8179144 
59500 	 0.8628766 
60000 	 0.8617934 
60500 	 0.8200769 
61000 	 0.7892284 
61500 	 0.7871714 
62000 	 0.8824293 
62500 	 0.9021462 
63000 	 0.8094435 
63500 	 0.8675068 
64000 	 0.8688921 
64500 	 0.7433278 
65000 	 0.8820323 
65500 	 0.8632868 
66000 	 0.8593649 
66500 	 0.88576 
67000 	 0.8156962 
67500 	 0.8405537 
68000 	 0.8416862 
68500 	 0.7978025 
69000 	 0.8466976 
69500 	 0.7647626 
70000 	 0.8427617 
70500 	 0.7832061 
71000 	 0.8636638 
71500 	 0.8262878 
72000 	 0.806725 
72500 	 0.8487137 
73000 	 0.8063611 
73500 	 0.7842181 
74000 	 0.8629641 
74500 	 0.7827916 
75000 	 0.8468266 
75500 	 0.8368042 
76000 	 0.8047787 
76500 	 0.8367165 
77000 	 0.8762207 
77500 	 0.8585344 
78000 	 0.8358122 
78500 	 0.7658813 
79000 	 0.8081609 
79500 	 0.8103444 
80000 	 0.8384463 
80500 	 0.8727743 
81000 	 0.8767087 
81500 	 0.8791654 
82000 	 0.8868656 
82500 	 0.8484665 
83000 	 0.7840449 
83500 	 0.8390071 
84000 	 0.8052473 
84500 	 0.7730621 
85000 	 0.7801771 
85500 	 0.7878465 
86000 	 0.8574269 
86500 	 0.8661013 
87000 	 0.7376226 
87500 	 0.8608892 
88000 	 0.8980994 
88500 	 0.8832854 
89000 	 0.828864 
89500 	 0.8326743 
90000 	 0.8648989 
90500 	 0.8207443 
91000 	 0.8665955 
91500 	 0.8316406 
92000 	 0.8456325 
92500 	 0.7669084 
93000 	 0.7962038 
93500 	 0.8603564 
94000 	 0.8385474 
94500 	 0.8354925 
95000 	 0.8346811 
95500 	 0.7433327 
96000 	 0.807916 
96500 	 0.7832127 
97000 	 0.8198055 
97500 	 0.8298447 
98000 	 0.9212031 
98500 	 0.7348328 
99000 	 0.8864164 
99500 	 0.8559321 
100000 	 0.831325 
100500 	 0.8569094 
101000 	 0.8310866 
101500 	 0.7490558 
102000 	 0.878764 
102500 	 0.7723052 
103000 	 0.8154169 
103500 	 0.8331836 
104000 	 0.8918541 
104500 	 0.7876151 
105000 	 0.7758101 
105500 	 0.8140326 
106000 	 0.740004 
106500 	 0.8138783 
107000 	 0.7652499 
107500 	 0.863318 
108000 	 0.7882763 
108500 	 0.8334417 
109000 	 0.9043476 
109500 	 0.7941594 
110000 	 0.8015328 
110500 	 0.821458 
111000 	 0.7832199 
111500 	 0.8367541 
112000 	 0.8816246 
112500 	 0.8151236 
113000 	 0.7993263 
113500 	 0.8110254 
114000 	 0.792509 
114500 	 0.7761046 
115000 	 0.8294486 
115500 	 0.8533463 
116000 	 0.7741843 
116500 	 0.8708318 
117000 	 0.8921689 
117500 	 0.8237213 
118000 	 0.8101446 
118500 	 0.8040075 
119000 	 0.7974175 
119500 	 0.810546 
120000 	 0.7926713 
120500 	 0.8431469 
121000 	 0.8295069 
121500 	 0.8642823 
122000 	 0.8518013 
122500 	 0.7604418 
123000 	 0.7772569 
123500 	 0.8866309 
124000 	 0.8293758 
124500 	 0.7269168 
125000 	 0.7906293 
125500 	 0.86355 
126000 	 0.7487496 
126500 	 0.893574 
127000 	 0.8423112 
127500 	 0.8661099 
128000 	 0.8603695 
128500 	 0.8491868 
129000 	 0.7624988 
129500 	 0.8048445 
130000 	 0.8293073 
130500 	 0.7344902 
131000 	 0.7497337 
131500 	 0.8239362 
132000 	 0.8015776 
132500 	 0.874446 
133000 	 0.8986146 
133500 	 0.850232 
134000 	 0.8068982 
134500 	 0.8033798 
135000 	 0.8947159 
135500 	 0.8062387 
136000 	 0.8449803 
136500 	 0.7578431 
137000 	 0.8709989 
137500 	 0.8577477 
138000 	 0.8241497 
138500 	 0.68437 
139000 	 0.8412765 
139500 	 0.8158063 
140000 	 0.8077286 
140500 	 0.8352083 
141000 	 0.8426398 
141500 	 0.8518458 
142000 	 0.795543 
142500 	 0.7717735 
143000 	 0.8215186 
143500 	 0.815885 
144000 	 0.8430128 
144500 	 0.8569911 
145000 	 0.8205734 
145500 	 0.8566886 
146000 	 0.8939147 
146500 	 0.8390953 
147000 	 0.9308558 
147500 	 0.7750728 
148000 	 0.8896275 
148500 	 0.8400043 
149000 	 0.8183899 
149500 	 0.8501373 
150000 	 0.7947945 
150500 	 0.8234646 
151000 	 0.7976033 
151500 	 0.7917339 
152000 	 0.768096 
152500 	 0.8407222 
153000 	 0.8223479 
153500 	 0.7781203 
154000 	 0.8166397 
154500 	 0.8616907 
155000 	 0.8327955 
155500 	 0.8842558 
156000 	 0.9051078 
156500 	 0.8547397 
157000 	 0.8322505 
157500 	 0.7968211 
158000 	 0.8732051 
158500 	 0.8347522 
159000 	 0.8906403 
159500 	 0.8734452 
160000 	 0.8780854 
160500 	 0.8338669 
161000 	 0.864756 
161500 	 0.8266143 
162000 	 0.8207574 
162500 	 0.8606808 
163000 	 0.7813869 
163500 	 0.8421088 
164000 	 0.898059 
164500 	 0.8005063 
165000 	 0.8377917 
165500 	 0.830914 
166000 	 0.7948494 
166500 	 0.8725218 
167000 	 0.8132171 
167500 	 0.8538387 
168000 	 0.841239 
168500 	 0.8501849 
169000 	 0.844879 
169500 	 0.8937448 
170000 	 0.8455598 
170500 	 0.752307 
171000 	 0.7971845 
171500 	 0.8480765 
172000 	 0.7011247 
172500 	 0.8050453 
173000 	 0.8456894 
173500 	 0.8458508 
174000 	 0.8007 
174500 	 0.8614019 
175000 	 0.8745654 
175500 	 0.8615422 
176000 	 0.8490689 
176500 	 0.7993804 
177000 	 0.8651365 
177500 	 0.7726537 
178000 	 0.8463328 
178500 	 0.8907056 
179000 	 0.837446 
179500 	 0.8033627 
180000 	 0.8057699 
180500 	 0.8157949 
181000 	 0.8462058 
181500 	 0.784714 
182000 	 0.8442455 
182500 	 0.8470376 
183000 	 0.8811165 
183500 	 0.8438987 
184000 	 0.7651078 
184500 	 0.7981045 
185000 	 0.8098978 
185500 	 0.8058369 
186000 	 0.7495486 
186500 	 0.8714677 
187000 	 0.7903771 
187500 	 0.8899037 
188000 	 0.8521004 
188500 	 0.8323025 
189000 	 0.8240027 
189500 	 0.8143546 
190000 	 0.7976232 
190500 	 0.7637553 
191000 	 0.7981853 
191500 	 0.8115317 
192000 	 0.8333436 
192500 	 0.7480033 
193000 	 0.8684 
193500 	 0.8851382 
194000 	 0.804976 
194500 	 0.7898227 
195000 	 0.8826549 
195500 	 0.8256367 
196000 	 0.8218026 
196500 	 0.8144355 
197000 	 0.8014489 
197500 	 0.7577756 
198000 	 0.7681057 
198500 	 0.8890901 
199000 	 0.8693971 
199500 	 0.8191066 
200000 	 0.8229361 
200500 	 0.7831238 
201000 	 0.7936185 
201500 	 0.8276927 
202000 	 0.7879591 
202500 	 0.9353361 
203000 	 0.8458465 
203500 	 0.8419237 
204000 	 0.8570404 
204500 	 0.7981713 
205000 	 0.8958085 
205500 	 0.7766007 
206000 	 0.8075777 
206500 	 0.890357 
207000 	 0.8653831 
207500 	 0.7630479 
208000 	 0.8258512 
208500 	 0.7892198 
209000 	 0.8089699 
209500 	 0.7894856 
210000 	 0.8358912 
210500 	 0.7893163 
211000 	 0.8844241 
211500 	 0.8011728 
212000 	 0.9204701 
212500 	 0.8371241 
213000 	 0.8036262 
213500 	 0.8645529 
214000 	 0.8458855 
214500 	 0.8757192 
215000 	 0.7637739 
215500 	 0.823258 
216000 	 0.8030157 
216500 	 0.808802 
217000 	 0.8618702 
217500 	 0.8308814 
218000 	 0.8379553 
218500 	 0.842005 
219000 	 0.8103879 
219500 	 0.7914426 
220000 	 0.8437309 
220500 	 0.8650198 
221000 	 0.8432406 
221500 	 0.7239605 
222000 	 0.750461 
222500 	 0.7478288 
223000 	 0.8398234 
223500 	 0.8608506 
224000 	 0.7685888 
224500 	 0.8907208 
225000 	 0.8714696 
225500 	 0.8571908 
226000 	 0.8108884 
226500 	 0.7924954 
227000 	 0.7920658 
227500 	 0.7628605 
228000 	 0.7991154 
228500 	 0.8341666 
229000 	 0.8172697 
229500 	 0.8555674 
230000 	 0.8702766 
230500 	 0.7641237 
231000 	 0.8329756 
231500 	 0.9056302 
232000 	 0.7734229 
232500 	 0.7904764 
233000 	 0.8418224 
233500 	 0.8550084 
234000 	 0.8596227 
234500 	 0.8851414 
235000 	 0.8225324 
235500 	 0.8520527 
236000 	 0.8868875 
236500 	 0.8164717 
237000 	 0.8057042 
237500 	 0.8330306 
238000 	 0.8368718 
238500 	 0.8119767 
239000 	 0.8043314 
239500 	 0.8759876 
240000 	 0.7672089 
240500 	 0.8929807 
241000 	 0.8511835 
241500 	 0.8149569 
242000 	 0.8021619 
242500 	 0.8762273 
243000 	 0.819309 
243500 	 0.9002347 
244000 	 0.8135846 
244500 	 0.8353681 
245000 	 0.7562093 
245500 	 0.8343569 
246000 	 0.8155673 
246500 	 0.7071421 
247000 	 0.8363571 
247500 	 0.7847612 
248000 	 0.8643253 
248500 	 0.835311 
249000 	 0.8940971 
249500 	 0.8131327 
250000 	 0.8109417 
250500 	 0.9218054 
251000 	 0.7762311 
251500 	 0.7920108 
252000 	 0.8615096 
252500 	 0.7756951 
253000 	 0.8625786 
253500 	 0.7441673 
254000 	 0.7496275 
254500 	 0.8042729 
255000 	 0.8568348 
255500 	 0.8589704 
256000 	 0.7429224 
256500 	 0.8586355 
257000 	 0.7886059 
257500 	 0.8151756 
258000 	 0.8779737 
258500 	 0.8384403 
259000 	 0.8463895 
259500 	 0.771216 
260000 	 0.7772638 
260500 	 0.8715545 
261000 	 0.8583461 
261500 	 0.8277553 
262000 	 0.8290181 
262500 	 0.8072938 
263000 	 0.7761238 
263500 	 0.7993055 
264000 	 0.8008966 
264500 	 0.8313666 
265000 	 0.8587971 
265500 	 0.7743264 
266000 	 0.7766578 
266500 	 0.7771343 
267000 	 0.8806703 
267500 	 0.8422297 
268000 	 0.8433976 
268500 	 0.858854 
269000 	 0.8778584 
269500 	 0.8255874 
270000 	 0.7703118 
270500 	 0.8499229 
271000 	 0.8806342 
271500 	 0.8808603 
272000 	 0.8586741 
272500 	 0.8920067 
273000 	 0.7585871 
273500 	 0.8652962 
274000 	 0.7998654 
274500 	 0.844518 
275000 	 0.8272384 
275500 	 0.8410464 
276000 	 0.8021526 
276500 	 0.8201446 
277000 	 0.8354666 
277500 	 0.8370336 
278000 	 0.8575345 
278500 	 0.8672591 
279000 	 0.9026573 
279500 	 0.8260725 
280000 	 0.8011924 
280500 	 0.8263104 
281000 	 0.8735795 
281500 	 0.8787595 
282000 	 0.8188442 
282500 	 0.8450453 
283000 	 0.7821241 
283500 	 0.8514574 
284000 	 0.8174701 
284500 	 0.8507474 
285000 	 0.8006291 
285500 	 0.8367826 
286000 	 0.8698263 
286500 	 0.7849149 
287000 	 0.8507726 
287500 	 0.8389701 
288000 	 0.8461683 
288500 	 0.8697024 
289000 	 0.8514144 
289500 	 0.8647743 
290000 	 0.8037548 
290500 	 0.8542169 
291000 	 0.7494049 
291500 	 0.8206962 
292000 	 0.8349848 
292500 	 0.8165298 
293000 	 0.7903339 
293500 	 0.7334729 
294000 	 0.8715905 
294500 	 0.8509901 
295000 	 0.826396 
295500 	 0.7839649 
296000 	 0.8520647 
296500 	 0.8615254 
297000 	 0.8187276 
297500 	 0.8148251 
298000 	 0.8342955 
298500 	 0.8526987 
299000 	 0.7812933 
299500 	 0.8444352 
300000 	 0.8405998 
300500 	 0.8104522 
301000 	 0.9161036 
301500 	 0.8116846 
302000 	 0.8323477 
302500 	 0.830894 
303000 	 0.8823965 
303500 	 0.8184816 
304000 	 0.8699171 
304500 	 0.8612895 
305000 	 0.753731 
305500 	 0.8782368 
306000 	 0.7763671 
306500 	 0.770121 
307000 	 0.8811938 
307500 	 0.80452 
308000 	 0.8556851 
308500 	 0.8059612 
309000 	 0.9168376 
309500 	 0.8256917 
310000 	 0.8061536 
310500 	 0.8175241 
311000 	 0.8488771 
311500 	 0.8406099 
312000 	 0.8274436 
312500 	 0.8505934 
313000 	 0.8033763 
313500 	 0.844935 
314000 	 0.8938709 
314500 	 0.8888507 
315000 	 0.8216246 
315500 	 0.8043158 
316000 	 0.849586 
316500 	 0.8002778 
317000 	 0.8185822 
317500 	 0.8212723 
318000 	 0.8547107 
318500 	 0.8399802 
319000 	 0.7175983 
319500 	 0.7480633 
320000 	 0.7592198 
320500 	 0.8431605 
321000 	 0.8515635 
321500 	 0.8268585 
322000 	 0.7568096 
322500 	 0.8436986 
323000 	 0.8414156 
323500 	 0.8493371 
324000 	 0.759611 
324500 	 0.827763 
325000 	 0.8078119 
325500 	 0.8315055 
326000 	 0.8287991 
326500 	 0.8530222 
327000 	 0.8379834 
327500 	 0.7913954 
328000 	 0.8245679 
328500 	 0.7843254 
329000 	 0.8541098 
329500 	 0.8413376 
330000 	 0.7567461 
330500 	 0.8059805 
331000 	 0.8642624 
331500 	 0.8198004 
332000 	 0.8505528 
332500 	 0.8462008 
333000 	 0.8503333 
333500 	 0.8916381 
334000 	 0.7574529 
334500 	 0.7980184 
335000 	 0.8402617 
335500 	 0.8361815 
336000 	 0.7879693 
336500 	 0.8411307 
337000 	 0.8323808 
337500 	 0.8682044 
