iter 	 p
500 	 0.8319123 
1000 	 0.8383455 
1500 	 0.8063312 
2000 	 0.7078745 
2500 	 0.767046 
3000 	 0.695576 
3500 	 0.8454099 
4000 	 0.770789 
4500 	 0.8267829 
5000 	 0.7275448 
5500 	 0.7703206 
6000 	 0.8444421 
6500 	 0.7056022 
7000 	 0.7269669 
7500 	 0.7932371 
8000 	 0.7866209 
8500 	 0.715619 
9000 	 0.7747737 
9500 	 0.7644816 
10000 	 0.7428607 
10500 	 0.8046627 
11000 	 0.7382981 
11500 	 0.750141 
12000 	 0.7573031 
12500 	 0.7957482 
13000 	 0.7969282 
13500 	 0.8012421 
14000 	 0.7570011 
14500 	 0.8340672 
15000 	 0.781992 
15500 	 0.7776304 
16000 	 0.7942577 
16500 	 0.7266548 
17000 	 0.7021915 
17500 	 0.7250942 
18000 	 0.7458619 
18500 	 0.7554847 
19000 	 0.7013867 
19500 	 0.803668 
20000 	 0.7765719 
20500 	 0.7688874 
21000 	 0.6972607 
21500 	 0.8265821 
22000 	 0.7638927 
22500 	 0.6620041 
23000 	 0.8586906 
23500 	 0.7765101 
24000 	 0.7584135 
24500 	 0.699605 
25000 	 0.6675929 
25500 	 0.6960802 
26000 	 0.7150729 
26500 	 0.7971885 
27000 	 0.7475946 
27500 	 0.7754253 
28000 	 0.8619668 
28500 	 0.7072943 
29000 	 0.8273957 
29500 	 0.8173532 
30000 	 0.6979335 
30500 	 0.6849256 
31000 	 0.762686 
31500 	 0.7885419 
32000 	 0.7308784 
32500 	 0.8302353 
33000 	 0.7972519 
33500 	 0.7123298 
34000 	 0.81554 
34500 	 0.7189413 
35000 	 0.8427515 
35500 	 0.7680977 
36000 	 0.6440218 
36500 	 0.7913214 
37000 	 0.7468137 
37500 	 0.8182873 
38000 	 0.8207463 
38500 	 0.7257684 
39000 	 0.709264 
39500 	 0.7057634 
40000 	 0.7376366 
40500 	 0.6430157 
41000 	 0.6931719 
41500 	 0.7762191 
42000 	 0.6572927 
42500 	 0.7540312 
43000 	 0.7883818 
43500 	 0.8616545 
44000 	 0.7258185 
44500 	 0.7924987 
45000 	 0.799672 
45500 	 0.7835129 
46000 	 0.8349958 
46500 	 0.7819559 
47000 	 0.7177311 
47500 	 0.683422 
48000 	 0.6662383 
48500 	 0.8308595 
49000 	 0.7210586 
49500 	 0.7536718 
50000 	 0.7843073 
50500 	 0.7667039 
51000 	 0.8196865 
51500 	 0.7608937 
52000 	 0.7679495 
52500 	 0.7717331 
53000 	 0.7465152 
53500 	 0.7455131 
54000 	 0.8396597 
54500 	 0.8028573 
55000 	 0.7615678 
55500 	 0.8184633 
56000 	 0.7868596 
56500 	 0.7671434 
57000 	 0.8533949 
57500 	 0.7785363 
58000 	 0.8030223 
58500 	 0.7763553 
59000 	 0.8397918 
59500 	 0.7835996 
60000 	 0.7194955 
60500 	 0.735302 
61000 	 0.7543993 
61500 	 0.7566745 
62000 	 0.6399819 
62500 	 0.7400421 
63000 	 0.8376657 
63500 	 0.8586236 
64000 	 0.781883 
64500 	 0.7137758 
65000 	 0.8515371 
65500 	 0.8092597 
66000 	 0.8138077 
66500 	 0.7864625 
67000 	 0.7229851 
67500 	 0.7282477 
68000 	 0.8303958 
68500 	 0.757493 
69000 	 0.7163081 
69500 	 0.7830525 
70000 	 0.8118908 
70500 	 0.755037 
71000 	 0.7813826 
71500 	 0.8129247 
72000 	 0.8345303 
72500 	 0.7906801 
73000 	 0.7372496 
73500 	 0.7798843 
74000 	 0.7615306 
74500 	 0.6507186 
75000 	 0.8083224 
75500 	 0.7190309 
76000 	 0.7979676 
76500 	 0.7285263 
77000 	 0.7809587 
77500 	 0.7809704 
78000 	 0.8076988 
78500 	 0.7856923 
79000 	 0.7771133 
79500 	 0.722147 
80000 	 0.8326347 
80500 	 0.7496706 
81000 	 0.75016 
81500 	 0.6674882 
82000 	 0.7509941 
82500 	 0.8515931 
83000 	 0.8352749 
83500 	 0.7991781 
84000 	 0.7143652 
