iter 	 p
500 	 0.6994311 
1000 	 0.8120172 
1500 	 0.8181138 
2000 	 0.7990885 
2500 	 0.7874262 
3000 	 0.7601705 
3500 	 0.7708522 
4000 	 0.6889453 
4500 	 0.7249513 
5000 	 0.6496563 
5500 	 0.6006946 
6000 	 0.8150186 
6500 	 0.8078907 
7000 	 0.6976886 
7500 	 0.7125274 
8000 	 0.7114353 
8500 	 0.772187 
9000 	 0.7434132 
9500 	 0.7239627 
10000 	 0.7473449 
10500 	 0.775884 
11000 	 0.8005809 
11500 	 0.7608998 
12000 	 0.7912247 
12500 	 0.8262326 
13000 	 0.7030422 
13500 	 0.5803728 
14000 	 0.6866659 
14500 	 0.7670977 
15000 	 0.7199129 
15500 	 0.6082744 
16000 	 0.728679 
16500 	 0.6412626 
17000 	 0.584786 
17500 	 0.7737975 
18000 	 0.7569466 
18500 	 0.6786314 
19000 	 0.8218728 
19500 	 0.7701206 
20000 	 0.8210938 
20500 	 0.7538128 
21000 	 0.6671317 
21500 	 0.7783613 
22000 	 0.6893059 
22500 	 0.760071 
23000 	 0.8001588 
23500 	 0.7865119 
24000 	 0.7595421 
24500 	 0.7325029 
25000 	 0.8011762 
25500 	 0.7410157 
26000 	 0.7998966 
26500 	 0.6649779 
27000 	 0.6840295 
27500 	 0.7482393 
28000 	 0.7244797 
28500 	 0.751858 
29000 	 0.7622871 
29500 	 0.6836635 
30000 	 0.6896558 
30500 	 0.7204418 
31000 	 0.7388689 
31500 	 0.7752512 
32000 	 0.7725148 
32500 	 0.6314147 
33000 	 0.7572662 
33500 	 0.7188093 
34000 	 0.7761846 
34500 	 0.7441622 
35000 	 0.8439208 
35500 	 0.7207967 
36000 	 0.7507194 
36500 	 0.7715701 
37000 	 0.7520494 
37500 	 0.737142 
38000 	 0.7591662 
38500 	 0.7378142 
39000 	 0.7930095 
39500 	 0.7684624 
40000 	 0.7641807 
40500 	 0.7346875 
41000 	 0.6876079 
41500 	 0.7060798 
42000 	 0.6553363 
