iter 	 p
500 	 0.6647049 
1000 	 0.7874015 
1500 	 0.84017 
2000 	 0.7009972 
2500 	 0.7253945 
3000 	 0.8108931 
3500 	 0.8048706 
4000 	 0.7931525 
4500 	 0.8257019 
5000 	 0.7828264 
5500 	 0.7064831 
6000 	 0.7844211 
6500 	 0.7471315 
7000 	 0.8078522 
7500 	 0.8451752 
8000 	 0.8358614 
8500 	 0.853963 
9000 	 0.7636405 
9500 	 0.8383138 
10000 	 0.7063602 
10500 	 0.7185392 
11000 	 0.7137417 
11500 	 0.8159587 
12000 	 0.8589856 
12500 	 0.8270361 
13000 	 0.802706 
13500 	 0.8438354 
14000 	 0.7021073 
14500 	 0.7386307 
15000 	 0.8400194 
15500 	 0.79974 
16000 	 0.7264075 
16500 	 0.8040689 
17000 	 0.7849891 
17500 	 0.8144433 
18000 	 0.7920096 
18500 	 0.7942678 
19000 	 0.7891938 
19500 	 0.6688848 
20000 	 0.8025139 
20500 	 0.8495085 
21000 	 0.7750179 
21500 	 0.8429478 
22000 	 0.8683527 
22500 	 0.8510943 
23000 	 0.7800296 
23500 	 0.7927224 
24000 	 0.7764087 
24500 	 0.7520342 
25000 	 0.7910192 
25500 	 0.8190528 
26000 	 0.792349 
26500 	 0.8250146 
27000 	 0.729768 
27500 	 0.7264286 
28000 	 0.7396938 
28500 	 0.8191496 
29000 	 0.8125628 
29500 	 0.8256562 
30000 	 0.8271758 
30500 	 0.8040036 
31000 	 0.8196029 
31500 	 0.8238355 
32000 	 0.7991949 
32500 	 0.8308179 
33000 	 0.7386682 
33500 	 0.8579593 
34000 	 0.8332853 
34500 	 0.8068925 
35000 	 0.8311241 
35500 	 0.8314249 
36000 	 0.7741645 
36500 	 0.8293577 
37000 	 0.883529 
37500 	 0.7700842 
38000 	 0.7700627 
38500 	 0.745626 
39000 	 0.8907329 
39500 	 0.7618073 
40000 	 0.8411354 
40500 	 0.7924592 
41000 	 0.8161422 
41500 	 0.8094347 
42000 	 0.8406761 
42500 	 0.7947069 
43000 	 0.8103022 
43500 	 0.8039882 
44000 	 0.7649613 
44500 	 0.7878256 
45000 	 0.8320608 
45500 	 0.7641 
46000 	 0.8041725 
46500 	 0.7845867 
47000 	 0.7392989 
47500 	 0.7550527 
48000 	 0.8344613 
48500 	 0.7222298 
49000 	 0.8508038 
49500 	 0.8555193 
50000 	 0.7788151 
50500 	 0.7951818 
51000 	 0.7575237 
51500 	 0.7765873 
52000 	 0.7608419 
52500 	 0.7190935 
53000 	 0.8646971 
53500 	 0.7228563 
54000 	 0.7949712 
54500 	 0.7369148 
55000 	 0.7242452 
55500 	 0.830438 
56000 	 0.6703137 
56500 	 0.7937438 
57000 	 0.7555905 
57500 	 0.6919892 
58000 	 0.8271629 
58500 	 0.7965941 
59000 	 0.8156442 
59500 	 0.8371856 
60000 	 0.7683973 
60500 	 0.7977679 
61000 	 0.7626053 
61500 	 0.7792574 
62000 	 0.848089 
62500 	 0.7770301 
63000 	 0.8543866 
63500 	 0.7467067 
64000 	 0.8096168 
64500 	 0.810359 
65000 	 0.7947787 
65500 	 0.8465979 
66000 	 0.8046255 
66500 	 0.650833 
67000 	 0.8085816 
67500 	 0.694659 
68000 	 0.7824608 
68500 	 0.6914202 
69000 	 0.7686766 
69500 	 0.7479087 
70000 	 0.7188208 
70500 	 0.8234655 
71000 	 0.8436349 
71500 	 0.7916985 
72000 	 0.7355522 
72500 	 0.8879686 
73000 	 0.8570477 
73500 	 0.8142599 
74000 	 0.7951115 
74500 	 0.7684696 
75000 	 0.8196441 
75500 	 0.7508501 
76000 	 0.7040834 
76500 	 0.7996877 
77000 	 0.7649592 
77500 	 0.7002527 
78000 	 0.8771362 
78500 	 0.8013512 
79000 	 0.6991337 
79500 	 0.6342927 
80000 	 0.7827221 
80500 	 0.8596214 
81000 	 0.832239 
81500 	 0.7798205 
82000 	 0.862334 
82500 	 0.8066859 
83000 	 0.7427055 
83500 	 0.8718281 
84000 	 0.7938788 
84500 	 0.8558589 
85000 	 0.7867219 
85500 	 0.7892502 
86000 	 0.7423865 
86500 	 0.8206624 
87000 	 0.8817832 
87500 	 0.8028905 
88000 	 0.7533171 
88500 	 0.76635 
89000 	 0.822683 
89500 	 0.794821 
90000 	 0.7646047 
90500 	 0.7894336 
91000 	 0.7085892 
91500 	 0.801289 
92000 	 0.8426962 
92500 	 0.7576156 
93000 	 0.7674989 
93500 	 0.8364208 
94000 	 0.7895166 
94500 	 0.7129191 
95000 	 0.7461107 
95500 	 0.8150972 
96000 	 0.8214919 
96500 	 0.8639801 
97000 	 0.7961743 
97500 	 0.7282003 
98000 	 0.8072696 
98500 	 0.8499339 
99000 	 0.7861328 
99500 	 0.7374682 
100000 	 0.7192435 
100500 	 0.871448 
101000 	 0.781771 
101500 	 0.7992207 
102000 	 0.7667513 
102500 	 0.7346987 
103000 	 0.7785848 
103500 	 0.7598154 
104000 	 0.7921509 
104500 	 0.8275339 
105000 	 0.8528831 
105500 	 0.8591581 
106000 	 0.7431663 
106500 	 0.7415113 
107000 	 0.778232 
107500 	 0.78595 
108000 	 0.7630757 
108500 	 0.8430454 
109000 	 0.830383 
109500 	 0.7705121 
110000 	 0.7845245 
110500 	 0.7048521 
111000 	 0.6928325 
111500 	 0.8439115 
112000 	 0.7862988 
112500 	 0.7910257 
113000 	 0.7764237 
113500 	 0.7243818 
114000 	 0.7948332 
114500 	 0.7711278 
115000 	 0.8105256 
115500 	 0.844161 
116000 	 0.7839816 
116500 	 0.8232108 
117000 	 0.7690585 
117500 	 0.7544142 
118000 	 0.8451136 
118500 	 0.7453921 
119000 	 0.8327789 
119500 	 0.8218433 
120000 	 0.8193692 
120500 	 0.8410243 
121000 	 0.725504 
121500 	 0.8378093 
122000 	 0.8009521 
122500 	 0.815102 
123000 	 0.7051346 
123500 	 0.7999096 
124000 	 0.784808 
124500 	 0.7909248 
125000 	 0.7167052 
125500 	 0.7949974 
126000 	 0.7389209 
126500 	 0.8192132 
127000 	 0.8230685 
127500 	 0.8239106 
128000 	 0.8313675 
128500 	 0.8193092 
129000 	 0.712349 
129500 	 0.7112586 
130000 	 0.6608232 
130500 	 0.8393376 
131000 	 0.7990068 
131500 	 0.7400236 
132000 	 0.7751982 
132500 	 0.7115028 
133000 	 0.7669966 
133500 	 0.8064403 
134000 	 0.7958892 
134500 	 0.9054309 
135000 	 0.7481151 
135500 	 0.7825105 
136000 	 0.7788938 
136500 	 0.7699029 
137000 	 0.7328697 
137500 	 0.8586573 
138000 	 0.8404953 
138500 	 0.7902042 
139000 	 0.7872318 
139500 	 0.7919647 
140000 	 0.8755686 
140500 	 0.8899811 
141000 	 0.7795891 
141500 	 0.82376 
142000 	 0.8320299 
142500 	 0.856259 
143000 	 0.7490844 
143500 	 0.7122611 
144000 	 0.8090049 
144500 	 0.7984676 
145000 	 0.7647645 
145500 	 0.7663475 
146000 	 0.7018862 
146500 	 0.8631814 
147000 	 0.7485403 
147500 	 0.7854049 
148000 	 0.7631959 
148500 	 0.8952373 
149000 	 0.8001192 
149500 	 0.8111699 
150000 	 0.714276 
150500 	 0.7424916 
151000 	 0.7097309 
151500 	 0.7857855 
152000 	 0.8238493 
152500 	 0.8243858 
153000 	 0.8493599 
153500 	 0.7767512 
154000 	 0.7551003 
154500 	 0.7059534 
155000 	 0.838936 
155500 	 0.8283051 
156000 	 0.8648428 
156500 	 0.7937525 
157000 	 0.7363436 
157500 	 0.8097106 
158000 	 0.8497236 
158500 	 0.6997383 
159000 	 0.8274133 
159500 	 0.8040239 
160000 	 0.7814212 
160500 	 0.7838773 
161000 	 0.8279644 
161500 	 0.7502807 
162000 	 0.8480138 
162500 	 0.825693 
163000 	 0.8915022 
163500 	 0.7793461 
164000 	 0.7614019 
164500 	 0.7551878 
165000 	 0.8049236 
165500 	 0.7218223 
166000 	 0.8171325 
166500 	 0.7726521 
167000 	 0.7395602 
167500 	 0.7796079 
168000 	 0.7982603 
168500 	 0.7120979 
169000 	 0.7982719 
169500 	 0.7829673 
170000 	 0.8002025 
170500 	 0.7811142 
171000 	 0.8077831 
171500 	 0.8743002 
172000 	 0.799724 
172500 	 0.8274166 
173000 	 0.7783263 
173500 	 0.7819206 
174000 	 0.8013449 
174500 	 0.7422463 
175000 	 0.7644329 
175500 	 0.757552 
176000 	 0.8461127 
176500 	 0.7703961 
177000 	 0.8247928 
177500 	 0.8507053 
178000 	 0.7843077 
178500 	 0.8002497 
179000 	 0.8008925 
179500 	 0.7990487 
180000 	 0.7946324 
180500 	 0.7906266 
181000 	 0.8828935 
181500 	 0.7434979 
182000 	 0.8314546 
182500 	 0.6779316 
183000 	 0.8154965 
183500 	 0.7016719 
184000 	 0.8575903 
184500 	 0.6977727 
185000 	 0.7715495 
185500 	 0.7209446 
186000 	 0.7462219 
186500 	 0.8147236 
187000 	 0.7495974 
187500 	 0.7958727 
188000 	 0.7079471 
188500 	 0.8593624 
189000 	 0.741951 
189500 	 0.8335927 
190000 	 0.7067474 
190500 	 0.7706759 
191000 	 0.8933552 
191500 	 0.8065421 
192000 	 0.7408072 
192500 	 0.8612581 
193000 	 0.8050045 
193500 	 0.8284727 
194000 	 0.8144036 
194500 	 0.8421063 
195000 	 0.7897818 
195500 	 0.7993839 
196000 	 0.7970617 
196500 	 0.7665402 
197000 	 0.7473277 
197500 	 0.7695683 
198000 	 0.8375338 
198500 	 0.789561 
199000 	 0.7838346 
199500 	 0.8096225 
200000 	 0.7675256 
200500 	 0.7848515 
201000 	 0.7606751 
201500 	 0.8128212 
202000 	 0.692072 
202500 	 0.8206712 
203000 	 0.703686 
203500 	 0.6533005 
204000 	 0.7828758 
204500 	 0.7023622 
205000 	 0.8421433 
205500 	 0.8165193 
206000 	 0.7955168 
206500 	 0.7751169 
207000 	 0.8370635 
207500 	 0.7826851 
208000 	 0.7701887 
208500 	 0.8605401 
209000 	 0.7503399 
209500 	 0.8079863 
210000 	 0.8205534 
210500 	 0.7710799 
211000 	 0.8686824 
211500 	 0.8899914 
212000 	 0.8815975 
212500 	 0.8374016 
213000 	 0.7585308 
213500 	 0.7967403 
214000 	 0.8163708 
214500 	 0.7968264 
215000 	 0.8649728 
215500 	 0.787552 
216000 	 0.7838536 
216500 	 0.7539254 
217000 	 0.7973199 
217500 	 0.733218 
218000 	 0.8108291 
218500 	 0.7860466 
219000 	 0.8030172 
219500 	 0.7527811 
220000 	 0.6940362 
220500 	 0.7216835 
221000 	 0.8644736 
221500 	 0.7832317 
222000 	 0.821126 
222500 	 0.7511706 
223000 	 0.7484869 
223500 	 0.7708166 
224000 	 0.7587027 
224500 	 0.8429238 
225000 	 0.7079345 
225500 	 0.7958897 
226000 	 0.7687957 
226500 	 0.8439684 
227000 	 0.7240939 
227500 	 0.7961331 
228000 	 0.7871172 
228500 	 0.8641748 
229000 	 0.8258913 
229500 	 0.6667151 
230000 	 0.8089124 
230500 	 0.7949126 
231000 	 0.7011341 
231500 	 0.7676839 
232000 	 0.8592143 
232500 	 0.7174279 
233000 	 0.8466583 
233500 	 0.8332112 
234000 	 0.7819844 
234500 	 0.7713948 
235000 	 0.7904036 
235500 	 0.7942343 
236000 	 0.7981516 
236500 	 0.8308083 
237000 	 0.7719806 
237500 	 0.8206876 
