iter 	 p
500 	 0.8755024 
1000 	 0.7770548 
1500 	 0.8356554 
2000 	 0.8417325 
2500 	 0.8516049 
3000 	 0.8305478 
3500 	 0.8127868 
4000 	 0.8311887 
4500 	 0.8286997 
5000 	 0.7677307 
5500 	 0.8119944 
6000 	 0.8327587 
6500 	 0.8777264 
7000 	 0.8542579 
7500 	 0.8732097 
8000 	 0.8682819 
8500 	 0.8475834 
9000 	 0.9061821 
9500 	 0.8686926 
10000 	 0.82527 
10500 	 0.8638484 
11000 	 0.8522267 
11500 	 0.7629498 
12000 	 0.8618094 
12500 	 0.8366302 
13000 	 0.7744436 
13500 	 0.8671063 
14000 	 0.7950015 
14500 	 0.8419364 
15000 	 0.8268163 
15500 	 0.8905681 
16000 	 0.7731056 
16500 	 0.876416 
17000 	 0.8543726 
17500 	 0.7345853 
18000 	 0.8649189 
18500 	 0.7316888 
19000 	 0.7942351 
19500 	 0.8557042 
20000 	 0.8093491 
20500 	 0.8733467 
21000 	 0.8471045 
21500 	 0.8471204 
22000 	 0.8761334 
22500 	 0.7947779 
23000 	 0.9139536 
23500 	 0.8121519 
24000 	 0.8849182 
24500 	 0.7947165 
25000 	 0.8103782 
25500 	 0.7846911 
26000 	 0.8266958 
26500 	 0.8870867 
27000 	 0.8996821 
27500 	 0.8574468 
28000 	 0.8276046 
28500 	 0.8167637 
29000 	 0.8670156 
29500 	 0.7571047 
30000 	 0.8257155 
30500 	 0.8761576 
31000 	 0.8214067 
31500 	 0.8425013 
32000 	 0.8260486 
32500 	 0.8162027 
33000 	 0.7327864 
33500 	 0.843511 
34000 	 0.8787418 
34500 	 0.8432607 
35000 	 0.8793122 
35500 	 0.8105627 
36000 	 0.8625439 
36500 	 0.8732189 
37000 	 0.8649432 
37500 	 0.7170632 
38000 	 0.8508708 
38500 	 0.840081 
39000 	 0.883654 
39500 	 0.8742076 
40000 	 0.83807 
40500 	 0.838227 
41000 	 0.8384322 
41500 	 0.8616415 
42000 	 0.8603636 
42500 	 0.8949122 
43000 	 0.8382852 
43500 	 0.8337484 
44000 	 0.843532 
44500 	 0.8732045 
45000 	 0.8792897 
45500 	 0.8476888 
46000 	 0.8461641 
46500 	 0.8553443 
47000 	 0.8626031 
47500 	 0.8428647 
48000 	 0.830564 
48500 	 0.8645681 
49000 	 0.803481 
49500 	 0.8517447 
50000 	 0.8936246 
50500 	 0.8317914 
51000 	 0.8527779 
51500 	 0.8628378 
52000 	 0.788907 
52500 	 0.8108013 
53000 	 0.8170362 
53500 	 0.8449484 
54000 	 0.8867678 
54500 	 0.8375703 
55000 	 0.8458211 
55500 	 0.8169484 
56000 	 0.8837617 
56500 	 0.737284 
57000 	 0.8661722 
57500 	 0.90303 
58000 	 0.8436769 
58500 	 0.8578612 
59000 	 0.8420445 
59500 	 0.784249 
60000 	 0.8786923 
60500 	 0.8568779 
61000 	 0.8173638 
61500 	 0.8260975 
62000 	 0.8244246 
62500 	 0.8893185 
63000 	 0.8714285 
63500 	 0.7872069 
64000 	 0.9012305 
64500 	 0.7900155 
65000 	 0.8244087 
65500 	 0.8130199 
66000 	 0.8159183 
66500 	 0.8623635 
67000 	 0.8823425 
67500 	 0.7432024 
68000 	 0.9186059 
68500 	 0.8835425 
69000 	 0.8437563 
69500 	 0.7560298 
70000 	 0.8061211 
70500 	 0.8517655 
71000 	 0.8233097 
71500 	 0.7715873 
72000 	 0.8537471 
72500 	 0.927703 
73000 	 0.7688879 
73500 	 0.7774406 
74000 	 0.8693935 
74500 	 0.8855967 
75000 	 0.8691203 
75500 	 0.883516 
76000 	 0.8631352 
76500 	 0.8553954 
77000 	 0.8730456 
77500 	 0.8419203 
78000 	 0.8261374 
78500 	 0.8313444 
79000 	 0.8991911 
79500 	 0.8953412 
80000 	 0.8368036 
80500 	 0.7813406 
81000 	 0.8623861 
81500 	 0.8566092 
82000 	 0.9136879 
82500 	 0.8690089 
83000 	 0.829469 
83500 	 0.8451856 
84000 	 0.8688791 
84500 	 0.8336991 
85000 	 0.8328875 
85500 	 0.8737857 
86000 	 0.8850123 
86500 	 0.8331944 
87000 	 0.7627022 
87500 	 0.8028587 
88000 	 0.788206 
88500 	 0.8665795 
89000 	 0.8265241 
89500 	 0.7856816 
90000 	 0.8539654 
90500 	 0.8084709 
91000 	 0.8324449 
91500 	 0.8436505 
92000 	 0.9277638 
92500 	 0.9239779 
93000 	 0.9075941 
93500 	 0.8563749 
94000 	 0.8155598 
94500 	 0.9002198 
95000 	 0.9134689 
95500 	 0.7987125 
96000 	 0.8581422 
96500 	 0.8059198 
97000 	 0.8135335 
97500 	 0.850101 
98000 	 0.7932637 
98500 	 0.8699397 
99000 	 0.8057052 
99500 	 0.8624709 
100000 	 0.8910762 
100500 	 0.9236403 
101000 	 0.8412196 
101500 	 0.814549 
102000 	 0.8178101 
102500 	 0.8826678 
103000 	 0.8496366 
103500 	 0.8139299 
104000 	 0.8435674 
104500 	 0.8691027 
105000 	 0.8973027 
105500 	 0.8003115 
106000 	 0.8875295 
106500 	 0.7654167 
107000 	 0.8788323 
107500 	 0.8717209 
108000 	 0.8859896 
108500 	 0.8550803 
109000 	 0.8363917 
109500 	 0.7298401 
110000 	 0.8814564 
110500 	 0.8512165 
111000 	 0.8190172 
111500 	 0.8910134 
112000 	 0.8557485 
112500 	 0.8800062 
113000 	 0.8801068 
113500 	 0.9359373 
114000 	 0.893024 
114500 	 0.8241954 
115000 	 0.8117493 
115500 	 0.7975937 
116000 	 0.8537051 
116500 	 0.8018179 
117000 	 0.7632367 
117500 	 0.8838197 
118000 	 0.8841801 
118500 	 0.816306 
119000 	 0.8480186 
119500 	 0.8698591 
120000 	 0.7933467 
120500 	 0.8752397 
121000 	 0.8411794 
121500 	 0.8109806 
122000 	 0.8612847 
122500 	 0.8894228 
123000 	 0.8252956 
123500 	 0.8019074 
124000 	 0.845171 
124500 	 0.8806882 
125000 	 0.8462044 
125500 	 0.8360855 
126000 	 0.8549632 
126500 	 0.8053245 
127000 	 0.8309035 
127500 	 0.8871471 
128000 	 0.8196355 
128500 	 0.8141135 
129000 	 0.8238907 
129500 	 0.8661373 
130000 	 0.8803323 
130500 	 0.9022434 
131000 	 0.8339223 
131500 	 0.8423923 
132000 	 0.8172435 
132500 	 0.7637622 
133000 	 0.8729964 
133500 	 0.8916598 
134000 	 0.7387939 
134500 	 0.8047293 
135000 	 0.8520254 
135500 	 0.8619082 
136000 	 0.8037909 
136500 	 0.8652016 
137000 	 0.8658923 
137500 	 0.7099381 
