iter 	 p
500 	 0.8109357 
1000 	 0.7844155 
1500 	 0.8472758 
2000 	 0.8195183 
2500 	 0.8509057 
3000 	 0.7509946 
3500 	 0.8494991 
4000 	 0.8698868 
4500 	 0.7552625 
5000 	 0.8565939 
5500 	 0.7573518 
6000 	 0.7679376 
6500 	 0.8095229 
7000 	 0.7524691 
7500 	 0.8617307 
8000 	 0.7916273 
8500 	 0.8245522 
9000 	 0.886636 
9500 	 0.7728961 
10000 	 0.8709536 
10500 	 0.8223585 
11000 	 0.7886386 
11500 	 0.8287392 
12000 	 0.8181006 
12500 	 0.8034254 
13000 	 0.7935861 
13500 	 0.8631694 
14000 	 0.8054334 
14500 	 0.8678286 
15000 	 0.8573702 
15500 	 0.8315382 
16000 	 0.7535491 
16500 	 0.7324175 
17000 	 0.7772809 
17500 	 0.8404828 
18000 	 0.9002582 
18500 	 0.8115341 
19000 	 0.737023 
19500 	 0.8679004 
20000 	 0.8273108 
20500 	 0.8107672 
21000 	 0.8556563 
21500 	 0.8399339 
22000 	 0.7944137 
22500 	 0.8623697 
23000 	 0.7491797 
23500 	 0.8595826 
24000 	 0.8067518 
24500 	 0.8405792 
25000 	 0.7854725 
25500 	 0.824627 
26000 	 0.8337208 
26500 	 0.8550118 
27000 	 0.8382383 
27500 	 0.812922 
28000 	 0.8671927 
28500 	 0.9064773 
29000 	 0.800152 
29500 	 0.8185042 
30000 	 0.7635888 
30500 	 0.7725903 
31000 	 0.897846 
31500 	 0.8590857 
32000 	 0.8170505 
32500 	 0.8657038 
33000 	 0.8006694 
33500 	 0.8685083 
34000 	 0.869519 
34500 	 0.7443727 
35000 	 0.780789 
35500 	 0.8723788 
36000 	 0.7775034 
36500 	 0.8380038 
37000 	 0.8379886 
37500 	 0.8115388 
38000 	 0.8551728 
38500 	 0.8174538 
39000 	 0.7391642 
39500 	 0.8524031 
40000 	 0.71424 
40500 	 0.8125412 
41000 	 0.8216044 
41500 	 0.8219379 
42000 	 0.8102362 
42500 	 0.7979357 
43000 	 0.830884 
43500 	 0.8649638 
44000 	 0.8781978 
44500 	 0.9044992 
45000 	 0.8263928 
45500 	 0.7908191 
46000 	 0.8205747 
46500 	 0.8457548 
47000 	 0.7873976 
47500 	 0.8423586 
48000 	 0.8455627 
48500 	 0.8324328 
49000 	 0.9031705 
49500 	 0.8875425 
50000 	 0.8720703 
50500 	 0.8449389 
51000 	 0.7973198 
51500 	 0.7759593 
52000 	 0.8637492 
52500 	 0.772661 
53000 	 0.7423058 
53500 	 0.7096573 
54000 	 0.8984554 
54500 	 0.859337 
55000 	 0.8876729 
55500 	 0.7173177 
56000 	 0.8605 
56500 	 0.8509419 
57000 	 0.7416024 
57500 	 0.8095232 
58000 	 0.831681 
58500 	 0.7855547 
59000 	 0.7542055 
59500 	 0.8677098 
60000 	 0.7793957 
60500 	 0.8678771 
61000 	 0.8185804 
61500 	 0.7958511 
62000 	 0.7976565 
62500 	 0.8097176 
63000 	 0.8235683 
63500 	 0.836375 
64000 	 0.8083345 
64500 	 0.825863 
65000 	 0.8889208 
65500 	 0.7788674 
66000 	 0.8800159 
66500 	 0.8346299 
67000 	 0.826439 
67500 	 0.8277613 
68000 	 0.8375813 
68500 	 0.8793194 
69000 	 0.8478428 
69500 	 0.8315083 
70000 	 0.8444728 
70500 	 0.7747142 
71000 	 0.8197423 
71500 	 0.7948106 
72000 	 0.7838308 
72500 	 0.8544368 
73000 	 0.7347223 
73500 	 0.7700215 
74000 	 0.8314442 
74500 	 0.875109 
75000 	 0.8464106 
75500 	 0.8618407 
76000 	 0.8544147 
76500 	 0.8933852 
77000 	 0.839544 
77500 	 0.8347846 
78000 	 0.8233209 
78500 	 0.8572029 
79000 	 0.8459843 
79500 	 0.8532576 
80000 	 0.8117795 
80500 	 0.8391532 
81000 	 0.8203166 
81500 	 0.8051818 
82000 	 0.8504087 
82500 	 0.8150099 
83000 	 0.8594342 
83500 	 0.8779118 
84000 	 0.7872072 
84500 	 0.8340796 
85000 	 0.9077134 
85500 	 0.794675 
86000 	 0.8767051 
86500 	 0.8179564 
87000 	 0.8271635 
87500 	 0.877044 
88000 	 0.8507116 
88500 	 0.8811888 
89000 	 0.8146155 
89500 	 0.8535879 
90000 	 0.8542386 
90500 	 0.829103 
91000 	 0.7170511 
91500 	 0.9082027 
92000 	 0.8031214 
92500 	 0.8964788 
93000 	 0.8702006 
93500 	 0.8796649 
94000 	 0.826521 
94500 	 0.8419605 
95000 	 0.8608293 
95500 	 0.8359852 
96000 	 0.7864775 
96500 	 0.8581338 
97000 	 0.778157 
97500 	 0.8291974 
98000 	 0.9078513 
98500 	 0.9219511 
99000 	 0.8490741 
99500 	 0.8301431 
100000 	 0.891214 
100500 	 0.8187728 
101000 	 0.7386588 
101500 	 0.7293816 
102000 	 0.7909675 
102500 	 0.8909002 
103000 	 0.8586181 
103500 	 0.7974347 
104000 	 0.8744902 
104500 	 0.8351293 
105000 	 0.8241881 
105500 	 0.8216527 
106000 	 0.830382 
106500 	 0.7778016 
107000 	 0.815708 
107500 	 0.7359118 
108000 	 0.8518756 
108500 	 0.830511 
109000 	 0.85083 
109500 	 0.7091276 
110000 	 0.8994752 
110500 	 0.8032591 
111000 	 0.8524925 
111500 	 0.8120261 
112000 	 0.8731331 
112500 	 0.8583112 
113000 	 0.8607158 
113500 	 0.7752065 
114000 	 0.8351845 
114500 	 0.78994 
115000 	 0.850192 
115500 	 0.8732926 
116000 	 0.8346631 
116500 	 0.9104512 
117000 	 0.8188328 
117500 	 0.8098395 
118000 	 0.7646823 
118500 	 0.7762535 
119000 	 0.9005997 
119500 	 0.8059218 
120000 	 0.8693466 
120500 	 0.8693118 
121000 	 0.7979983 
121500 	 0.8097262 
122000 	 0.8020407 
122500 	 0.8283897 
123000 	 0.853196 
123500 	 0.7421683 
124000 	 0.8308228 
124500 	 0.8882229 
125000 	 0.8488283 
125500 	 0.8121461 
126000 	 0.7996247 
126500 	 0.8634941 
127000 	 0.8554006 
127500 	 0.8444725 
128000 	 0.8399721 
128500 	 0.8406488 
129000 	 0.8940839 
129500 	 0.8345303 
130000 	 0.7937283 
130500 	 0.8838616 
131000 	 0.8704493 
131500 	 0.8258728 
132000 	 0.7967139 
132500 	 0.7756009 
133000 	 0.9092745 
133500 	 0.7552321 
134000 	 0.8274908 
134500 	 0.8572312 
135000 	 0.7560369 
135500 	 0.8779596 
136000 	 0.7854842 
136500 	 0.736057 
137000 	 0.8025142 
137500 	 0.9071477 
138000 	 0.8822184 
138500 	 0.7937547 
139000 	 0.8052664 
139500 	 0.8312155 
140000 	 0.7605521 
140500 	 0.8000269 
141000 	 0.816291 
141500 	 0.7881005 
142000 	 0.8560574 
142500 	 0.8257578 
143000 	 0.804003 
143500 	 0.8715473 
144000 	 0.9030491 
144500 	 0.8231107 
145000 	 0.7700169 
145500 	 0.8852112 
146000 	 0.8368121 
146500 	 0.7613833 
147000 	 0.8715585 
147500 	 0.778099 
148000 	 0.9112843 
148500 	 0.8400345 
149000 	 0.8386388 
149500 	 0.8685204 
150000 	 0.8528926 
150500 	 0.6577604 
151000 	 0.7811859 
151500 	 0.8070546 
152000 	 0.7866211 
152500 	 0.8193334 
153000 	 0.7593113 
153500 	 0.8613467 
154000 	 0.8036357 
154500 	 0.8524133 
155000 	 0.7844972 
155500 	 0.8428321 
156000 	 0.8620148 
156500 	 0.8277103 
157000 	 0.7480174 
157500 	 0.8742465 
158000 	 0.8436485 
158500 	 0.87054 
159000 	 0.8494841 
159500 	 0.8744651 
160000 	 0.8143248 
160500 	 0.7569598 
161000 	 0.8551232 
161500 	 0.7971195 
162000 	 0.8060163 
162500 	 0.846724 
163000 	 0.8450776 
163500 	 0.7524947 
164000 	 0.8389394 
164500 	 0.819123 
165000 	 0.7941099 
165500 	 0.7238664 
166000 	 0.8380311 
166500 	 0.8757222 
167000 	 0.796686 
167500 	 0.8676565 
168000 	 0.8378248 
168500 	 0.8078634 
169000 	 0.8421807 
169500 	 0.7351148 
170000 	 0.8829362 
170500 	 0.8537495 
171000 	 0.824246 
171500 	 0.858029 
172000 	 0.7559729 
172500 	 0.8823276 
173000 	 0.8882389 
173500 	 0.796705 
174000 	 0.8432532 
174500 	 0.7693576 
175000 	 0.8073523 
175500 	 0.7105919 
176000 	 0.828169 
176500 	 0.7924955 
177000 	 0.7442526 
177500 	 0.7624007 
178000 	 0.7859106 
178500 	 0.8464274 
179000 	 0.8677126 
179500 	 0.7758175 
180000 	 0.747665 
180500 	 0.8896752 
181000 	 0.8086118 
181500 	 0.8565942 
182000 	 0.8210234 
182500 	 0.8313451 
183000 	 0.8037577 
183500 	 0.8360663 
184000 	 0.8542265 
184500 	 0.8142249 
185000 	 0.7844147 
185500 	 0.8661263 
186000 	 0.7959785 
186500 	 0.8086314 
187000 	 0.8162835 
187500 	 0.7352163 
188000 	 0.8248885 
188500 	 0.8326966 
189000 	 0.8216232 
189500 	 0.7881414 
190000 	 0.8226679 
190500 	 0.7919516 
191000 	 0.8960832 
191500 	 0.7919182 
192000 	 0.8098608 
192500 	 0.7781506 
193000 	 0.8356759 
193500 	 0.8188448 
194000 	 0.7703142 
194500 	 0.8518496 
195000 	 0.7720872 
195500 	 0.7872561 
196000 	 0.83639 
196500 	 0.8499871 
197000 	 0.8794332 
197500 	 0.8136871 
198000 	 0.9076817 
198500 	 0.8343898 
199000 	 0.863318 
199500 	 0.8442246 
200000 	 0.8619421 
200500 	 0.8699608 
201000 	 0.8272935 
201500 	 0.8179971 
202000 	 0.8198855 
202500 	 0.788584 
203000 	 0.8450547 
203500 	 0.7860986 
204000 	 0.8339357 
204500 	 0.7546231 
205000 	 0.8078364 
205500 	 0.8593871 
206000 	 0.8108453 
206500 	 0.8246324 
207000 	 0.8531736 
207500 	 0.6653623 
208000 	 0.8435372 
208500 	 0.7503033 
209000 	 0.7620476 
209500 	 0.8849484 
210000 	 0.7990622 
210500 	 0.849676 
211000 	 0.8225621 
211500 	 0.8269919 
212000 	 0.7872113 
212500 	 0.847676 
213000 	 0.8370374 
213500 	 0.8033426 
214000 	 0.8291538 
214500 	 0.8631994 
215000 	 0.759227 
215500 	 0.8473629 
216000 	 0.8308782 
216500 	 0.9015473 
217000 	 0.8365731 
217500 	 0.7992913 
218000 	 0.7413911 
218500 	 0.7967896 
219000 	 0.8129116 
219500 	 0.8386424 
220000 	 0.7545922 
220500 	 0.7857218 
221000 	 0.8833084 
221500 	 0.8128302 
222000 	 0.7771093 
222500 	 0.8171072 
223000 	 0.7605698 
223500 	 0.8821135 
224000 	 0.7038477 
224500 	 0.8238438 
225000 	 0.8234811 
225500 	 0.8065296 
226000 	 0.831927 
226500 	 0.8532186 
227000 	 0.8251086 
227500 	 0.8403896 
228000 	 0.8305945 
228500 	 0.8446311 
229000 	 0.8567905 
229500 	 0.7960155 
230000 	 0.8907959 
230500 	 0.8194708 
231000 	 0.7917659 
231500 	 0.8873705 
232000 	 0.794092 
232500 	 0.7658041 
233000 	 0.8480987 
233500 	 0.7846083 
234000 	 0.8752898 
234500 	 0.8827619 
235000 	 0.835612 
235500 	 0.8162404 
236000 	 0.9028256 
236500 	 0.8520469 
237000 	 0.8230411 
237500 	 0.7500925 
238000 	 0.7546553 
238500 	 0.8497633 
239000 	 0.8093501 
239500 	 0.8486664 
