iter 	 p
500 	 0.8246272 
1000 	 0.8583656 
1500 	 0.7974941 
2000 	 0.7693893 
2500 	 0.7650261 
3000 	 0.8235827 
3500 	 0.7870475 
4000 	 0.8102121 
4500 	 0.8316643 
5000 	 0.7413983 
5500 	 0.887819 
6000 	 0.7601494 
6500 	 0.8348793 
7000 	 0.8235474 
7500 	 0.7586461 
8000 	 0.8381747 
8500 	 0.791452 
9000 	 0.737988 
9500 	 0.7642343 
10000 	 0.8313327 
10500 	 0.7550729 
11000 	 0.792836 
11500 	 0.8207085 
12000 	 0.7704013 
12500 	 0.7568688 
13000 	 0.8010586 
13500 	 0.7368658 
14000 	 0.8844258 
14500 	 0.7591433 
15000 	 0.7716561 
15500 	 0.7434764 
16000 	 0.8083076 
16500 	 0.8206813 
17000 	 0.8230394 
17500 	 0.8827207 
18000 	 0.865465 
18500 	 0.7851583 
19000 	 0.7424629 
19500 	 0.8307721 
20000 	 0.6987478 
20500 	 0.8150168 
21000 	 0.8496338 
21500 	 0.7793441 
22000 	 0.7795172 
22500 	 0.8677518 
23000 	 0.7289735 
23500 	 0.8564742 
24000 	 0.842875 
24500 	 0.8042909 
25000 	 0.7758764 
25500 	 0.8913588 
26000 	 0.8181529 
26500 	 0.8416375 
27000 	 0.8067054 
27500 	 0.8113849 
28000 	 0.9105087 
28500 	 0.797854 
29000 	 0.7705707 
29500 	 0.8591577 
30000 	 0.8019486 
30500 	 0.7915353 
31000 	 0.8103466 
31500 	 0.8051324 
32000 	 0.7741977 
32500 	 0.8275343 
33000 	 0.8047429 
33500 	 0.7970037 
34000 	 0.8693095 
34500 	 0.775685 
35000 	 0.8555104 
35500 	 0.7757508 
36000 	 0.7854023 
36500 	 0.8742104 
37000 	 0.8301817 
37500 	 0.7969239 
38000 	 0.7027969 
38500 	 0.6868843 
39000 	 0.8457047 
39500 	 0.9046914 
40000 	 0.7909251 
40500 	 0.8110458 
41000 	 0.7864087 
41500 	 0.7912398 
42000 	 0.8707079 
42500 	 0.816654 
43000 	 0.7872053 
43500 	 0.8485086 
44000 	 0.8583957 
44500 	 0.8303635 
45000 	 0.7757691 
45500 	 0.8430284 
46000 	 0.7684882 
46500 	 0.840479 
47000 	 0.851672 
47500 	 0.77314 
48000 	 0.8711033 
48500 	 0.8579818 
49000 	 0.6938143 
49500 	 0.7263733 
50000 	 0.8931089 
50500 	 0.8406362 
51000 	 0.8277503 
51500 	 0.7763243 
52000 	 0.8336967 
52500 	 0.7994721 
53000 	 0.7830498 
53500 	 0.7412797 
54000 	 0.7977602 
54500 	 0.8441311 
55000 	 0.8871579 
55500 	 0.8300596 
56000 	 0.836817 
56500 	 0.8064312 
57000 	 0.7970173 
57500 	 0.7348094 
58000 	 0.847096 
58500 	 0.7295332 
59000 	 0.8820129 
59500 	 0.8291593 
60000 	 0.8189068 
60500 	 0.8316915 
61000 	 0.8463976 
61500 	 0.8334626 
62000 	 0.8333793 
62500 	 0.8871058 
63000 	 0.7785906 
63500 	 0.839907 
64000 	 0.8657158 
64500 	 0.7504641 
65000 	 0.8629322 
65500 	 0.7941502 
66000 	 0.8129847 
66500 	 0.7540527 
67000 	 0.8337993 
67500 	 0.8311701 
68000 	 0.8004963 
68500 	 0.8602371 
69000 	 0.9235365 
69500 	 0.7526308 
70000 	 0.828941 
70500 	 0.89957 
71000 	 0.8543124 
71500 	 0.7503169 
72000 	 0.9183012 
72500 	 0.9215085 
73000 	 0.785439 
73500 	 0.8260476 
74000 	 0.8588543 
74500 	 0.7597142 
75000 	 0.7115133 
75500 	 0.869143 
76000 	 0.8716475 
76500 	 0.8319298 
77000 	 0.7959548 
77500 	 0.7949868 
78000 	 0.7808311 
78500 	 0.8192842 
79000 	 0.8133752 
79500 	 0.8602324 
80000 	 0.7921272 
80500 	 0.7603626 
81000 	 0.8881349 
81500 	 0.8014216 
82000 	 0.8000884 
82500 	 0.7700389 
83000 	 0.8441608 
83500 	 0.7808217 
84000 	 0.7955032 
84500 	 0.7508083 
85000 	 0.8411224 
85500 	 0.8271222 
86000 	 0.8692742 
86500 	 0.8384822 
87000 	 0.8088047 
87500 	 0.8126742 
88000 	 0.80658 
88500 	 0.7342469 
89000 	 0.8289295 
89500 	 0.7612279 
90000 	 0.7958231 
90500 	 0.8485423 
91000 	 0.7712441 
91500 	 0.7964893 
92000 	 0.8110722 
92500 	 0.8086175 
93000 	 0.7576136 
93500 	 0.7360182 
94000 	 0.7474252 
94500 	 0.8487452 
95000 	 0.8136301 
95500 	 0.8617426 
96000 	 0.7629161 
96500 	 0.8290363 
97000 	 0.8282802 
97500 	 0.7730878 
98000 	 0.8340008 
98500 	 0.8308964 
99000 	 0.7733886 
99500 	 0.7627379 
100000 	 0.7666623 
100500 	 0.8150044 
101000 	 0.8484271 
101500 	 0.8389801 
102000 	 0.7867726 
102500 	 0.8582681 
103000 	 0.8046468 
103500 	 0.8234748 
104000 	 0.8068871 
104500 	 0.8098717 
105000 	 0.7755104 
105500 	 0.7470172 
106000 	 0.9039141 
106500 	 0.7738296 
107000 	 0.7335042 
107500 	 0.8569051 
108000 	 0.843119 
108500 	 0.8309771 
109000 	 0.7667475 
109500 	 0.8342947 
110000 	 0.7736023 
110500 	 0.8902174 
111000 	 0.7840413 
111500 	 0.8240577 
112000 	 0.9108615 
112500 	 0.7582533 
113000 	 0.73897 
113500 	 0.8494443 
114000 	 0.6836871 
114500 	 0.7877736 
115000 	 0.8298297 
115500 	 0.7886172 
116000 	 0.8139445 
116500 	 0.8200361 
117000 	 0.7431624 
117500 	 0.7783891 
118000 	 0.7721019 
118500 	 0.8341751 
119000 	 0.7716802 
119500 	 0.8006901 
120000 	 0.8630516 
120500 	 0.8233584 
121000 	 0.8058309 
121500 	 0.8420581 
122000 	 0.840416 
122500 	 0.7938299 
123000 	 0.8015086 
123500 	 0.8709247 
124000 	 0.8098031 
124500 	 0.7975596 
125000 	 0.8707203 
125500 	 0.8493452 
126000 	 0.8072303 
126500 	 0.8319441 
127000 	 0.8417949 
127500 	 0.8340923 
128000 	 0.8560191 
128500 	 0.8638756 
129000 	 0.8331343 
129500 	 0.7344261 
130000 	 0.8004801 
130500 	 0.7665815 
131000 	 0.8462679 
131500 	 0.8862375 
132000 	 0.7926865 
132500 	 0.8364672 
133000 	 0.8318314 
133500 	 0.7549601 
134000 	 0.8144939 
134500 	 0.8023728 
135000 	 0.7326047 
135500 	 0.8147288 
136000 	 0.8105595 
136500 	 0.8369043 
137000 	 0.8137854 
137500 	 0.7773616 
138000 	 0.871497 
138500 	 0.8690982 
139000 	 0.8280166 
139500 	 0.7502793 
140000 	 0.8100313 
140500 	 0.8725743 
141000 	 0.7548824 
141500 	 0.8035165 
142000 	 0.8760144 
142500 	 0.8429347 
143000 	 0.8567715 
143500 	 0.8400638 
144000 	 0.8892418 
144500 	 0.8247564 
145000 	 0.8321677 
145500 	 0.8118667 
146000 	 0.7947097 
146500 	 0.7937304 
147000 	 0.8571582 
147500 	 0.8126667 
148000 	 0.8784056 
148500 	 0.7950988 
149000 	 0.7956261 
149500 	 0.8468708 
150000 	 0.8223595 
150500 	 0.7410651 
151000 	 0.8423344 
151500 	 0.7723355 
152000 	 0.7544965 
152500 	 0.7559952 
153000 	 0.8245442 
153500 	 0.8607453 
154000 	 0.8334212 
154500 	 0.8547288 
155000 	 0.7896785 
155500 	 0.929289 
156000 	 0.7859786 
156500 	 0.8172079 
157000 	 0.8289148 
157500 	 0.7825766 
158000 	 0.8261474 
158500 	 0.8174387 
159000 	 0.8544091 
159500 	 0.8654507 
160000 	 0.8651458 
160500 	 0.7969144 
161000 	 0.8486559 
161500 	 0.8473373 
162000 	 0.7605122 
162500 	 0.8501829 
163000 	 0.8378393 
163500 	 0.814569 
164000 	 0.9058348 
164500 	 0.8738011 
165000 	 0.9246119 
165500 	 0.7804471 
166000 	 0.8407073 
166500 	 0.8602747 
167000 	 0.8437984 
167500 	 0.8187719 
168000 	 0.8376626 
168500 	 0.8476996 
169000 	 0.7674499 
169500 	 0.8522515 
170000 	 0.8556444 
170500 	 0.792486 
171000 	 0.7917555 
171500 	 0.7163738 
172000 	 0.8360115 
172500 	 0.8382052 
173000 	 0.8609719 
173500 	 0.8518303 
174000 	 0.7512378 
174500 	 0.7875256 
175000 	 0.741832 
175500 	 0.7007486 
176000 	 0.8802901 
176500 	 0.7565257 
177000 	 0.7581633 
177500 	 0.8610697 
178000 	 0.8073468 
178500 	 0.8126088 
179000 	 0.7311753 
179500 	 0.7794184 
180000 	 0.8170909 
180500 	 0.8016724 
181000 	 0.8018987 
181500 	 0.8393338 
182000 	 0.8381509 
182500 	 0.7429151 
183000 	 0.8885165 
183500 	 0.7962953 
184000 	 0.882923 
184500 	 0.7942691 
185000 	 0.8185533 
185500 	 0.8501029 
186000 	 0.8928262 
186500 	 0.6803318 
187000 	 0.8209373 
187500 	 0.8236893 
188000 	 0.811351 
188500 	 0.7826939 
189000 	 0.8595044 
189500 	 0.7329745 
190000 	 0.8392911 
190500 	 0.8291261 
191000 	 0.777495 
191500 	 0.818783 
192000 	 0.7953605 
192500 	 0.7952977 
193000 	 0.8092896 
193500 	 0.8606158 
194000 	 0.8604723 
194500 	 0.7748372 
195000 	 0.8312035 
195500 	 0.8395299 
196000 	 0.807603 
196500 	 0.7915663 
197000 	 0.768475 
197500 	 0.8082504 
198000 	 0.8631889 
198500 	 0.8384118 
199000 	 0.8559639 
199500 	 0.8130676 
200000 	 0.7663467 
200500 	 0.832648 
201000 	 0.8341645 
201500 	 0.8673613 
202000 	 0.8315743 
202500 	 0.8460127 
203000 	 0.8169676 
203500 	 0.8725018 
204000 	 0.7557252 
204500 	 0.8594586 
205000 	 0.776387 
205500 	 0.8068569 
206000 	 0.7412763 
206500 	 0.7203377 
207000 	 0.8802165 
207500 	 0.8197396 
208000 	 0.8260086 
208500 	 0.8292057 
209000 	 0.7288275 
209500 	 0.8192047 
210000 	 0.7948821 
210500 	 0.8196966 
211000 	 0.8153311 
211500 	 0.8270409 
212000 	 0.8423663 
212500 	 0.8043609 
213000 	 0.8453698 
213500 	 0.8061318 
214000 	 0.7768726 
214500 	 0.7750772 
215000 	 0.8115807 
215500 	 0.7517268 
216000 	 0.8826723 
216500 	 0.7920865 
217000 	 0.8809751 
217500 	 0.8102342 
218000 	 0.7782383 
218500 	 0.7537513 
219000 	 0.8161371 
219500 	 0.7990155 
220000 	 0.8310844 
220500 	 0.8338687 
221000 	 0.7968806 
221500 	 0.8143754 
222000 	 0.7602424 
222500 	 0.7596027 
223000 	 0.8562184 
223500 	 0.7834567 
224000 	 0.7465943 
224500 	 0.819666 
225000 	 0.7634639 
225500 	 0.8151931 
226000 	 0.8397854 
226500 	 0.8342035 
227000 	 0.8156088 
227500 	 0.833028 
228000 	 0.8381276 
228500 	 0.8008556 
229000 	 0.8214833 
229500 	 0.8184465 
230000 	 0.8106274 
230500 	 0.7639588 
231000 	 0.8820564 
231500 	 0.83416 
232000 	 0.8266098 
232500 	 0.8426544 
233000 	 0.8469085 
233500 	 0.8758354 
234000 	 0.8428824 
234500 	 0.7971769 
235000 	 0.816752 
235500 	 0.7870059 
236000 	 0.7498165 
236500 	 0.6524668 
237000 	 0.8389848 
237500 	 0.7470786 
238000 	 0.8077417 
238500 	 0.8723439 
239000 	 0.7672344 
239500 	 0.8223902 
240000 	 0.8547651 
240500 	 0.6922143 
241000 	 0.7866894 
241500 	 0.7601063 
242000 	 0.8757919 
242500 	 0.7371301 
243000 	 0.8344686 
243500 	 0.8318066 
244000 	 0.809814 
244500 	 0.8354314 
245000 	 0.8002752 
245500 	 0.7790399 
246000 	 0.8844829 
246500 	 0.8278107 
247000 	 0.858194 
247500 	 0.8245559 
248000 	 0.766061 
248500 	 0.8347203 
249000 	 0.790378 
249500 	 0.814394 
250000 	 0.7523327 
250500 	 0.8765458 
251000 	 0.805548 
251500 	 0.8147433 
252000 	 0.7750492 
252500 	 0.8041408 
253000 	 0.8451355 
253500 	 0.7832099 
254000 	 0.8821494 
254500 	 0.8247978 
255000 	 0.7846102 
255500 	 0.7824336 
256000 	 0.8497716 
256500 	 0.861266 
257000 	 0.7419019 
257500 	 0.8639165 
258000 	 0.916833 
258500 	 0.8652194 
259000 	 0.797545 
259500 	 0.7893269 
260000 	 0.7952806 
260500 	 0.7638472 
261000 	 0.8405546 
261500 	 0.8242332 
262000 	 0.850466 
262500 	 0.8117714 
263000 	 0.8643727 
263500 	 0.8169858 
264000 	 0.8077167 
264500 	 0.8107635 
265000 	 0.7961063 
265500 	 0.7715717 
266000 	 0.84475 
266500 	 0.7795476 
267000 	 0.7909684 
267500 	 0.7263218 
268000 	 0.7488454 
268500 	 0.7721243 
269000 	 0.7989488 
269500 	 0.7775112 
270000 	 0.8014133 
270500 	 0.842658 
271000 	 0.800675 
271500 	 0.7921152 
272000 	 0.7418574 
272500 	 0.8452793 
273000 	 0.8445079 
273500 	 0.7050565 
274000 	 0.7979049 
274500 	 0.7886801 
275000 	 0.8529957 
275500 	 0.8503552 
276000 	 0.7933571 
276500 	 0.7446715 
277000 	 0.8514623 
277500 	 0.8815369 
278000 	 0.7184234 
278500 	 0.8621338 
279000 	 0.8305641 
279500 	 0.7967405 
280000 	 0.8658577 
280500 	 0.7579156 
281000 	 0.7976411 
281500 	 0.8256303 
282000 	 0.8566313 
282500 	 0.8394999 
283000 	 0.8062634 
283500 	 0.802648 
284000 	 0.8475053 
284500 	 0.7637955 
285000 	 0.8619568 
285500 	 0.8643779 
286000 	 0.8013772 
286500 	 0.7870476 
287000 	 0.7100507 
287500 	 0.899078 
288000 	 0.8686163 
288500 	 0.8550541 
289000 	 0.6852874 
289500 	 0.8527784 
290000 	 0.8636305 
290500 	 0.8187282 
291000 	 0.8773236 
291500 	 0.8436553 
292000 	 0.9015629 
292500 	 0.7623233 
293000 	 0.8457526 
293500 	 0.648436 
294000 	 0.701621 
294500 	 0.804391 
295000 	 0.856623 
295500 	 0.8376293 
296000 	 0.7911799 
296500 	 0.7833089 
297000 	 0.8097525 
297500 	 0.8019427 
298000 	 0.8019669 
298500 	 0.8415778 
299000 	 0.7578905 
299500 	 0.8922076 
300000 	 0.8960107 
300500 	 0.7669483 
301000 	 0.8513837 
301500 	 0.8329888 
302000 	 0.8289081 
302500 	 0.8750598 
303000 	 0.782813 
303500 	 0.828985 
304000 	 0.8619993 
304500 	 0.8106961 
305000 	 0.7505192 
305500 	 0.8330952 
306000 	 0.8517571 
306500 	 0.8409796 
307000 	 0.7271148 
307500 	 0.7883235 
308000 	 0.8461678 
308500 	 0.8172774 
