iter 	 p
500 	 0.7078718 
1000 	 0.7708685 
1500 	 0.729455 
2000 	 0.6248888 
2500 	 0.7390471 
3000 	 0.7641585 
3500 	 0.8205083 
4000 	 0.7088111 
4500 	 0.6569002 
5000 	 0.6846878 
5500 	 0.6428463 
6000 	 0.6889902 
6500 	 0.7980367 
7000 	 0.6441761 
7500 	 0.6719018 
8000 	 0.7969486 
8500 	 0.7549699 
9000 	 0.7628465 
9500 	 0.6781605 
10000 	 0.7050386 
10500 	 0.7426141 
11000 	 0.7178263 
11500 	 0.694744 
12000 	 0.8080599 
12500 	 0.8023397 
13000 	 0.7691243 
13500 	 0.7598978 
14000 	 0.7890217 
14500 	 0.6127052 
15000 	 0.7555359 
15500 	 0.8063517 
16000 	 0.7541238 
16500 	 0.7163289 
17000 	 0.6982649 
17500 	 0.6874224 
18000 	 0.6946259 
18500 	 0.7115999 
19000 	 0.7231505 
19500 	 0.7769775 
20000 	 0.7827971 
20500 	 0.6445322 
21000 	 0.6454289 
21500 	 0.7928992 
22000 	 0.6810405 
22500 	 0.7458893 
23000 	 0.7511759 
23500 	 0.7542344 
24000 	 0.7152655 
24500 	 0.678272 
25000 	 0.7019344 
25500 	 0.7537836 
26000 	 0.6650965 
26500 	 0.7024244 
27000 	 0.6875602 
27500 	 0.6390305 
28000 	 0.752603 
28500 	 0.7529042 
29000 	 0.7179925 
29500 	 0.7373802 
30000 	 0.6861974 
30500 	 0.7024705 
31000 	 0.6781427 
31500 	 0.7177658 
32000 	 0.6901622 
32500 	 0.7297492 
33000 	 0.7136478 
33500 	 0.7224872 
34000 	 0.6893426 
34500 	 0.6920625 
35000 	 0.7366367 
35500 	 0.7553401 
36000 	 0.7260597 
36500 	 0.7098825 
37000 	 0.638543 
37500 	 0.7194829 
38000 	 0.7668864 
38500 	 0.7499993 
39000 	 0.7190887 
39500 	 0.7540052 
40000 	 0.6896729 
40500 	 0.7282434 
41000 	 0.7679471 
41500 	 0.6781986 
42000 	 0.6644344 
42500 	 0.7718597 
43000 	 0.6388776 
43500 	 0.6938985 
44000 	 0.6869109 
44500 	 0.6947834 
45000 	 0.7547959 
45500 	 0.6341299 
46000 	 0.7157861 
46500 	 0.7426246 
47000 	 0.6303033 
47500 	 0.7443509 
48000 	 0.6976346 
48500 	 0.7728538 
49000 	 0.8390265 
49500 	 0.7042342 
50000 	 0.7886033 
50500 	 0.6800571 
51000 	 0.7136422 
51500 	 0.7781919 
52000 	 0.7193313 
52500 	 0.6680179 
53000 	 0.7449824 
53500 	 0.6197156 
54000 	 0.6565291 
54500 	 0.6338639 
55000 	 0.74246 
55500 	 0.8207692 
56000 	 0.6391437 
56500 	 0.7217037 
57000 	 0.6658345 
57500 	 0.6484962 
58000 	 0.680003 
58500 	 0.6384453 
59000 	 0.7130389 
59500 	 0.7398647 
60000 	 0.7691835 
60500 	 0.6769191 
61000 	 0.6025837 
61500 	 0.6347592 
62000 	 0.6100341 
62500 	 0.7419043 
63000 	 0.749477 
63500 	 0.681849 
64000 	 0.7659509 
64500 	 0.6433879 
65000 	 0.7804203 
65500 	 0.7900046 
66000 	 0.6878086 
66500 	 0.702956 
67000 	 0.6924931 
67500 	 0.6615932 
68000 	 0.791368 
68500 	 0.7997799 
69000 	 0.7745675 
69500 	 0.7384195 
70000 	 0.6704112 
70500 	 0.6969205 
71000 	 0.7342214 
71500 	 0.709585 
72000 	 0.7476069 
72500 	 0.7760892 
73000 	 0.7208534 
73500 	 0.769232 
74000 	 0.6827498 
74500 	 0.7086058 
75000 	 0.7000337 
75500 	 0.6871934 
76000 	 0.7535305 
76500 	 0.690073 
77000 	 0.6006476 
77500 	 0.7020371 
78000 	 0.7272324 
78500 	 0.731986 
79000 	 0.7726901 
79500 	 0.6677406 
80000 	 0.6355365 
80500 	 0.7170504 
81000 	 0.7039078 
81500 	 0.7167711 
82000 	 0.6623656 
82500 	 0.6396691 
83000 	 0.6900106 
83500 	 0.7901623 
84000 	 0.7147323 
84500 	 0.7611485 
85000 	 0.7146183 
85500 	 0.7171912 
86000 	 0.7093936 
86500 	 0.7546674 
87000 	 0.8196952 
87500 	 0.7437435 
88000 	 0.8040989 
88500 	 0.84961 
89000 	 0.6436378 
89500 	 0.7537961 
90000 	 0.741981 
90500 	 0.7612857 
91000 	 0.6815631 
91500 	 0.6639056 
92000 	 0.8057172 
92500 	 0.6477497 
93000 	 0.8281915 
93500 	 0.7448913 
94000 	 0.7593166 
94500 	 0.7390206 
95000 	 0.8679168 
95500 	 0.7510241 
96000 	 0.6960716 
96500 	 0.6774687 
97000 	 0.7422797 
97500 	 0.7695805 
98000 	 0.6787859 
98500 	 0.7395455 
99000 	 0.6649948 
99500 	 0.6693751 
100000 	 0.7137586 
100500 	 0.6542194 
101000 	 0.6508913 
101500 	 0.7215678 
102000 	 0.6433618 
102500 	 0.7263514 
103000 	 0.6613218 
103500 	 0.6484977 
104000 	 0.6762163 
104500 	 0.7180591 
105000 	 0.7150048 
105500 	 0.6721398 
106000 	 0.7912484 
106500 	 0.6637199 
107000 	 0.7609111 
107500 	 0.7182439 
108000 	 0.7066854 
108500 	 0.79383 
109000 	 0.7685397 
109500 	 0.7354509 
110000 	 0.7577918 
110500 	 0.7587629 
111000 	 0.7196084 
111500 	 0.6848701 
112000 	 0.8004567 
112500 	 0.7025725 
113000 	 0.7234678 
113500 	 0.7048448 
114000 	 0.7299336 
114500 	 0.6974247 
115000 	 0.7076835 
115500 	 0.7037877 
116000 	 0.7195626 
116500 	 0.7318474 
117000 	 0.8102573 
117500 	 0.6826332 
118000 	 0.7321775 
118500 	 0.7510895 
119000 	 0.6814175 
119500 	 0.7446524 
120000 	 0.7072952 
120500 	 0.6890273 
121000 	 0.7007381 
121500 	 0.7553637 
122000 	 0.7228538 
122500 	 0.6920159 
123000 	 0.6651657 
123500 	 0.6702718 
124000 	 0.702768 
124500 	 0.6837832 
125000 	 0.6509553 
125500 	 0.6478973 
126000 	 0.6443373 
126500 	 0.8583712 
127000 	 0.7627497 
127500 	 0.7059469 
128000 	 0.7779832 
128500 	 0.6160982 
129000 	 0.5970794 
129500 	 0.6942901 
130000 	 0.8105257 
130500 	 0.665554 
131000 	 0.747691 
131500 	 0.7339836 
132000 	 0.6862464 
132500 	 0.6610814 
133000 	 0.7365417 
133500 	 0.5493481 
134000 	 0.6665193 
134500 	 0.7536294 
135000 	 0.7249003 
135500 	 0.6093878 
136000 	 0.7393219 
136500 	 0.8797729 
137000 	 0.7321221 
137500 	 0.7825645 
138000 	 0.6920546 
138500 	 0.5986491 
