iter 	 p
500 	 0.8331977 
1000 	 0.6693989 
1500 	 0.5876369 
2000 	 0.738738 
2500 	 0.7932981 
3000 	 0.7657504 
3500 	 0.7635721 
4000 	 0.729801 
4500 	 0.8222376 
5000 	 0.8007733 
5500 	 0.8186331 
6000 	 0.8039203 
6500 	 0.7289047 
7000 	 0.740271 
7500 	 0.7781116 
8000 	 0.8240249 
8500 	 0.7728361 
9000 	 0.733398 
9500 	 0.730828 
10000 	 0.7480108 
10500 	 0.720337 
11000 	 0.7843413 
11500 	 0.7864316 
12000 	 0.820336 
12500 	 0.7099447 
13000 	 0.8083506 
13500 	 0.7548636 
14000 	 0.7212617 
14500 	 0.7541425 
15000 	 0.7520798 
15500 	 0.8581008 
16000 	 0.8333071 
16500 	 0.7470727 
17000 	 0.8645553 
17500 	 0.7645028 
18000 	 0.7630369 
18500 	 0.6600016 
19000 	 0.8124036 
19500 	 0.7254786 
20000 	 0.8525188 
20500 	 0.8181632 
21000 	 0.8003542 
21500 	 0.7920718 
22000 	 0.7517196 
22500 	 0.7848271 
23000 	 0.7472049 
23500 	 0.8090135 
24000 	 0.6993693 
24500 	 0.7100511 
25000 	 0.7600248 
25500 	 0.7730948 
26000 	 0.7535949 
26500 	 0.7179659 
27000 	 0.7882344 
27500 	 0.8402245 
28000 	 0.7703317 
28500 	 0.7765118 
29000 	 0.7697509 
29500 	 0.8126018 
30000 	 0.7476889 
30500 	 0.7311287 
31000 	 0.7617968 
31500 	 0.755521 
32000 	 0.697488 
32500 	 0.7785557 
33000 	 0.8286415 
33500 	 0.8367913 
34000 	 0.8062522 
34500 	 0.7839465 
35000 	 0.7922427 
35500 	 0.7071996 
36000 	 0.6767798 
36500 	 0.7696561 
37000 	 0.7826737 
37500 	 0.7899824 
38000 	 0.8338975 
38500 	 0.7942983 
39000 	 0.7679362 
39500 	 0.7605721 
40000 	 0.663131 
40500 	 0.793503 
41000 	 0.828376 
41500 	 0.8387809 
42000 	 0.7401369 
42500 	 0.719834 
43000 	 0.8521016 
43500 	 0.7735679 
44000 	 0.8364624 
44500 	 0.7987439 
45000 	 0.8023063 
45500 	 0.7464196 
46000 	 0.7621501 
46500 	 0.7813973 
47000 	 0.6689541 
47500 	 0.7748087 
48000 	 0.7634887 
48500 	 0.8769586 
49000 	 0.7944697 
49500 	 0.7813096 
50000 	 0.7978899 
50500 	 0.80329 
51000 	 0.8190602 
51500 	 0.8210847 
52000 	 0.7900902 
52500 	 0.7848067 
53000 	 0.7241177 
53500 	 0.8627857 
54000 	 0.7943748 
54500 	 0.7560862 
55000 	 0.8070121 
55500 	 0.699807 
56000 	 0.7603529 
56500 	 0.8296688 
57000 	 0.7837733 
57500 	 0.7952038 
58000 	 0.7841852 
58500 	 0.8602998 
59000 	 0.7466703 
59500 	 0.8054111 
60000 	 0.804254 
60500 	 0.7824346 
61000 	 0.8260053 
61500 	 0.6983408 
62000 	 0.7992718 
62500 	 0.8275343 
63000 	 0.7264448 
63500 	 0.7878199 
64000 	 0.7828947 
64500 	 0.7992084 
65000 	 0.7618045 
65500 	 0.7874221 
66000 	 0.7580484 
66500 	 0.8276952 
67000 	 0.6613596 
67500 	 0.6559285 
68000 	 0.7899756 
68500 	 0.735916 
69000 	 0.8108318 
69500 	 0.7756627 
70000 	 0.8362383 
70500 	 0.7794293 
71000 	 0.7504267 
71500 	 0.7528545 
72000 	 0.8000627 
72500 	 0.7956469 
73000 	 0.7646551 
73500 	 0.7290157 
74000 	 0.6979939 
74500 	 0.8073979 
75000 	 0.770596 
75500 	 0.8246177 
76000 	 0.7468136 
76500 	 0.7293026 
77000 	 0.9056405 
77500 	 0.877118 
78000 	 0.779563 
78500 	 0.8399335 
79000 	 0.8283893 
79500 	 0.7808979 
80000 	 0.7398287 
80500 	 0.7899302 
81000 	 0.7791632 
81500 	 0.8107336 
82000 	 0.7016131 
82500 	 0.9142989 
83000 	 0.8208562 
83500 	 0.7885849 
84000 	 0.7590371 
84500 	 0.824361 
85000 	 0.7785761 
85500 	 0.8164659 
86000 	 0.6955968 
86500 	 0.7066605 
87000 	 0.8064946 
87500 	 0.7031263 
88000 	 0.8233492 
88500 	 0.7764684 
89000 	 0.7673168 
89500 	 0.8553314 
90000 	 0.7156645 
90500 	 0.6976192 
91000 	 0.7482622 
91500 	 0.7388278 
92000 	 0.7895027 
92500 	 0.8037611 
93000 	 0.8096769 
93500 	 0.7791399 
94000 	 0.7713611 
94500 	 0.8209389 
95000 	 0.7091212 
95500 	 0.840368 
96000 	 0.7549921 
96500 	 0.784905 
97000 	 0.8292952 
97500 	 0.8062969 
98000 	 0.8361696 
98500 	 0.7606998 
99000 	 0.7320766 
99500 	 0.7777136 
100000 	 0.6454772 
100500 	 0.7879239 
101000 	 0.7345405 
101500 	 0.7580973 
102000 	 0.7997319 
102500 	 0.7429165 
103000 	 0.8126655 
103500 	 0.7557359 
104000 	 0.7582169 
104500 	 0.7990979 
105000 	 0.7564085 
105500 	 0.6573317 
106000 	 0.7126953 
106500 	 0.7773571 
107000 	 0.8578242 
107500 	 0.7881116 
108000 	 0.7964832 
108500 	 0.6952991 
109000 	 0.82682 
109500 	 0.773476 
110000 	 0.7422016 
110500 	 0.7342154 
111000 	 0.7454554 
111500 	 0.8079457 
112000 	 0.6880762 
112500 	 0.7578798 
113000 	 0.724111 
113500 	 0.8199258 
114000 	 0.8513433 
114500 	 0.8053125 
115000 	 0.8076634 
115500 	 0.7710252 
116000 	 0.765013 
116500 	 0.734315 
117000 	 0.7164064 
117500 	 0.8548434 
118000 	 0.7984825 
118500 	 0.7158868 
119000 	 0.7758252 
119500 	 0.8174518 
120000 	 0.7685042 
120500 	 0.7644078 
121000 	 0.8317469 
121500 	 0.7055415 
122000 	 0.7080042 
122500 	 0.8339012 
123000 	 0.7221691 
123500 	 0.7394749 
124000 	 0.8186546 
124500 	 0.8641358 
125000 	 0.6820887 
125500 	 0.7692163 
126000 	 0.7406688 
126500 	 0.7821711 
127000 	 0.7417667 
127500 	 0.8390738 
128000 	 0.783239 
128500 	 0.7776391 
129000 	 0.7548779 
129500 	 0.7533417 
130000 	 0.7644677 
130500 	 0.7950568 
131000 	 0.7382139 
131500 	 0.7507878 
132000 	 0.833461 
132500 	 0.7030708 
133000 	 0.7915954 
133500 	 0.7986379 
134000 	 0.7575216 
134500 	 0.8128786 
135000 	 0.7510372 
135500 	 0.7664372 
136000 	 0.7722164 
136500 	 0.7922447 
137000 	 0.874029 
137500 	 0.7046311 
138000 	 0.7816407 
138500 	 0.7882402 
139000 	 0.7193953 
139500 	 0.6722493 
140000 	 0.8279429 
140500 	 0.738371 
141000 	 0.8119835 
141500 	 0.8449403 
142000 	 0.7455262 
142500 	 0.7333491 
143000 	 0.7979731 
143500 	 0.7006718 
144000 	 0.7720336 
144500 	 0.756061 
145000 	 0.7164562 
145500 	 0.8163101 
146000 	 0.7827404 
146500 	 0.8203579 
147000 	 0.8132792 
147500 	 0.8191591 
148000 	 0.8472663 
148500 	 0.7619309 
149000 	 0.7842217 
149500 	 0.7615652 
150000 	 0.8396685 
150500 	 0.7694032 
151000 	 0.7847447 
151500 	 0.832389 
152000 	 0.7496532 
152500 	 0.7134415 
153000 	 0.7864307 
153500 	 0.7014509 
154000 	 0.7658458 
154500 	 0.8598101 
155000 	 0.6712359 
155500 	 0.7343391 
156000 	 0.7831577 
156500 	 0.7214441 
157000 	 0.7406301 
157500 	 0.7286337 
158000 	 0.7648826 
158500 	 0.7601253 
159000 	 0.8303989 
159500 	 0.7504257 
160000 	 0.7948253 
160500 	 0.7761485 
161000 	 0.7782175 
161500 	 0.8815572 
162000 	 0.8433494 
162500 	 0.8205328 
163000 	 0.7320917 
163500 	 0.7651466 
164000 	 0.7647036 
164500 	 0.8201258 
165000 	 0.7700088 
165500 	 0.60084 
166000 	 0.7300851 
166500 	 0.7846173 
167000 	 0.7491045 
167500 	 0.7667584 
168000 	 0.7247744 
168500 	 0.790827 
169000 	 0.8075288 
169500 	 0.7940371 
170000 	 0.8315545 
170500 	 0.7869333 
171000 	 0.7280397 
171500 	 0.7156484 
172000 	 0.7701098 
172500 	 0.6996461 
173000 	 0.8319742 
173500 	 0.8686067 
174000 	 0.85527 
174500 	 0.6896004 
175000 	 0.7084242 
175500 	 0.7067425 
176000 	 0.6975071 
176500 	 0.8128368 
177000 	 0.6900086 
177500 	 0.8036102 
178000 	 0.875479 
178500 	 0.6630655 
179000 	 0.7171548 
179500 	 0.8098081 
180000 	 0.7636527 
180500 	 0.7627617 
181000 	 0.7879511 
181500 	 0.8589986 
182000 	 0.7892352 
182500 	 0.7655558 
183000 	 0.7633956 
183500 	 0.7670904 
184000 	 0.8102651 
184500 	 0.7015698 
185000 	 0.7577912 
185500 	 0.7866205 
186000 	 0.776506 
186500 	 0.7734505 
187000 	 0.7787686 
187500 	 0.829431 
188000 	 0.7397176 
188500 	 0.8039539 
189000 	 0.7410013 
189500 	 0.8052673 
190000 	 0.8290557 
190500 	 0.7137894 
191000 	 0.7927749 
191500 	 0.7342868 
192000 	 0.6990432 
192500 	 0.7490477 
193000 	 0.7461672 
193500 	 0.7787189 
194000 	 0.8104913 
194500 	 0.7870684 
195000 	 0.7667149 
195500 	 0.8140612 
196000 	 0.7054816 
196500 	 0.7652654 
197000 	 0.6882189 
197500 	 0.7601214 
198000 	 0.8321648 
198500 	 0.733293 
199000 	 0.7702786 
199500 	 0.7831855 
200000 	 0.7233737 
200500 	 0.8118297 
201000 	 0.7832072 
201500 	 0.7459319 
202000 	 0.8275061 
202500 	 0.7741346 
203000 	 0.7669835 
203500 	 0.6989588 
204000 	 0.6594254 
204500 	 0.8033948 
205000 	 0.7521273 
205500 	 0.7798319 
206000 	 0.69096 
206500 	 0.8395448 
207000 	 0.8376703 
207500 	 0.7867155 
208000 	 0.7957619 
208500 	 0.7700326 
209000 	 0.7355673 
209500 	 0.8169665 
210000 	 0.8261587 
210500 	 0.7886928 
211000 	 0.8543712 
211500 	 0.7200287 
212000 	 0.7983247 
212500 	 0.7081753 
213000 	 0.7725466 
213500 	 0.7647661 
214000 	 0.8605522 
214500 	 0.8114768 
215000 	 0.7366685 
215500 	 0.8536911 
216000 	 0.7923018 
216500 	 0.7884286 
217000 	 0.8223619 
217500 	 0.8171391 
218000 	 0.8101714 
218500 	 0.7111302 
219000 	 0.8559339 
219500 	 0.6406721 
220000 	 0.7937194 
220500 	 0.7744505 
221000 	 0.7786312 
221500 	 0.6887479 
222000 	 0.8322096 
222500 	 0.7362882 
223000 	 0.7718272 
223500 	 0.7256926 
224000 	 0.8564195 
224500 	 0.7612827 
225000 	 0.8402161 
225500 	 0.7726336 
226000 	 0.7274893 
226500 	 0.718449 
227000 	 0.69619 
227500 	 0.7742916 
228000 	 0.6914238 
228500 	 0.8246066 
229000 	 0.7660797 
229500 	 0.7807571 
230000 	 0.809018 
230500 	 0.7477214 
231000 	 0.7806932 
231500 	 0.7138907 
232000 	 0.643693 
232500 	 0.6541991 
233000 	 0.7246727 
233500 	 0.7356498 
234000 	 0.7760449 
234500 	 0.663414 
235000 	 0.8756475 
235500 	 0.773827 
236000 	 0.7379697 
236500 	 0.796266 
237000 	 0.7190776 
237500 	 0.7540757 
238000 	 0.794087 
238500 	 0.7306151 
239000 	 0.7454512 
239500 	 0.781374 
240000 	 0.7977798 
240500 	 0.6917908 
241000 	 0.7267276 
241500 	 0.8255173 
242000 	 0.7295941 
242500 	 0.7489222 
243000 	 0.8323695 
243500 	 0.8260554 
244000 	 0.7861916 
244500 	 0.7907247 
245000 	 0.7504097 
245500 	 0.7672817 
246000 	 0.7322837 
246500 	 0.8077399 
247000 	 0.7873741 
247500 	 0.8893079 
248000 	 0.8069566 
248500 	 0.7797453 
249000 	 0.7229085 
249500 	 0.7408759 
250000 	 0.7521671 
250500 	 0.7208587 
251000 	 0.7802234 
251500 	 0.757033 
252000 	 0.7939986 
252500 	 0.824126 
253000 	 0.7270015 
253500 	 0.7766168 
254000 	 0.8175106 
254500 	 0.7554238 
255000 	 0.7486741 
255500 	 0.7459682 
256000 	 0.7168531 
256500 	 0.8006993 
257000 	 0.8451891 
257500 	 0.7452996 
258000 	 0.6859178 
258500 	 0.8569858 
259000 	 0.8451391 
259500 	 0.8465772 
260000 	 0.7927335 
260500 	 0.8328864 
261000 	 0.7976788 
261500 	 0.8218554 
262000 	 0.8071358 
262500 	 0.8577905 
263000 	 0.7813824 
263500 	 0.7770946 
264000 	 0.809336 
264500 	 0.6427859 
265000 	 0.7936286 
265500 	 0.7357574 
266000 	 0.7699656 
266500 	 0.7646583 
267000 	 0.8721202 
267500 	 0.7057187 
268000 	 0.770986 
268500 	 0.6777469 
269000 	 0.7786534 
269500 	 0.7467599 
270000 	 0.7638804 
270500 	 0.7616535 
271000 	 0.7704668 
271500 	 0.7108451 
272000 	 0.8179675 
272500 	 0.7451672 
273000 	 0.754369 
273500 	 0.7980275 
274000 	 0.7782853 
274500 	 0.7710655 
275000 	 0.8291456 
275500 	 0.7617456 
276000 	 0.76381 
276500 	 0.8434105 
277000 	 0.7572352 
277500 	 0.7243481 
278000 	 0.7263525 
278500 	 0.81169 
279000 	 0.6423667 
279500 	 0.7400878 
280000 	 0.7918696 
280500 	 0.7496434 
281000 	 0.8787055 
281500 	 0.828632 
282000 	 0.8430259 
282500 	 0.7782712 
283000 	 0.8478662 
283500 	 0.7382696 
284000 	 0.7611159 
284500 	 0.8249583 
285000 	 0.7173308 
285500 	 0.7176549 
286000 	 0.7487432 
286500 	 0.7923966 
287000 	 0.7339678 
287500 	 0.74058 
288000 	 0.8186698 
288500 	 0.7982051 
289000 	 0.8006497 
289500 	 0.7441799 
290000 	 0.8005401 
290500 	 0.7626223 
291000 	 0.7230542 
291500 	 0.7946707 
292000 	 0.7799283 
292500 	 0.7563561 
293000 	 0.7683965 
293500 	 0.7633785 
294000 	 0.7461226 
294500 	 0.8449129 
295000 	 0.7145974 
295500 	 0.8185201 
296000 	 0.7999037 
296500 	 0.7710472 
297000 	 0.8288769 
297500 	 0.7542541 
298000 	 0.8403541 
298500 	 0.7325878 
299000 	 0.8024083 
299500 	 0.6629091 
300000 	 0.7982142 
300500 	 0.7176726 
301000 	 0.825062 
301500 	 0.7177377 
302000 	 0.7536789 
302500 	 0.6972501 
303000 	 0.7855883 
303500 	 0.794493 
304000 	 0.7412929 
304500 	 0.7963653 
305000 	 0.8048588 
305500 	 0.8008376 
306000 	 0.7854001 
306500 	 0.8240158 
307000 	 0.7697405 
307500 	 0.8157477 
308000 	 0.8149911 
308500 	 0.8083092 
309000 	 0.786382 
309500 	 0.7879467 
310000 	 0.6564722 
310500 	 0.7240055 
311000 	 0.76298 
311500 	 0.8069349 
312000 	 0.7667004 
312500 	 0.8252675 
313000 	 0.7083474 
313500 	 0.7193926 
314000 	 0.810029 
314500 	 0.6696415 
315000 	 0.7245165 
315500 	 0.7488276 
316000 	 0.7514772 
316500 	 0.7727161 
317000 	 0.8498083 
317500 	 0.7637136 
318000 	 0.8180199 
318500 	 0.8057956 
319000 	 0.8276351 
319500 	 0.7286514 
320000 	 0.8018877 
320500 	 0.7551514 
321000 	 0.8059563 
321500 	 0.8506108 
322000 	 0.7761639 
