iter 	 p
81500 	 0.8031655 
82000 	 0.790478 
82500 	 0.8142858 
83000 	 0.7033208 
83500 	 0.7549481 
84000 	 0.8669067 
84500 	 0.7946895 
85000 	 0.8465322 
85500 	 0.778094 
86000 	 0.8674404 
86500 	 0.7138861 
87000 	 0.7883925 
87500 	 0.7535035 
88000 	 0.7768012 
88500 	 0.7551735 
89000 	 0.7719857 
89500 	 0.7558336 
90000 	 0.7489547 
90500 	 0.8206008 
91000 	 0.8176291 
91500 	 0.8251293 
92000 	 0.8136069 
92500 	 0.766343 
93000 	 0.7716249 
93500 	 0.7632573 
94000 	 0.817299 
94500 	 0.7985837 
95000 	 0.8427118 
95500 	 0.775642 
96000 	 0.8071188 
96500 	 0.8415744 
97000 	 0.8082511 
97500 	 0.6884059 
98000 	 0.7456662 
98500 	 0.7480924 
99000 	 0.8033572 
99500 	 0.813176 
100000 	 0.8553427 
100500 	 0.7704171 
101000 	 0.8771988 
101500 	 0.7035426 
102000 	 0.8188653 
102500 	 0.8066184 
103000 	 0.7487151 
103500 	 0.8504165 
104000 	 0.8202418 
104500 	 0.823135 
105000 	 0.8097006 
105500 	 0.7988511 
106000 	 0.7285875 
106500 	 0.7988009 
107000 	 0.7866818 
107500 	 0.788048 
108000 	 0.8710804 
108500 	 0.7966499 
109000 	 0.8406815 
109500 	 0.8458864 
110000 	 0.7998927 
110500 	 0.7757778 
111000 	 0.7635986 
111500 	 0.8735444 
112000 	 0.7349526 
112500 	 0.8639077 
113000 	 0.7676913 
113500 	 0.789462 
114000 	 0.8617487 
114500 	 0.729724 
115000 	 0.8693068 
115500 	 0.7817751 
116000 	 0.7977341 
116500 	 0.7361773 
117000 	 0.7726879 
117500 	 0.762255 
118000 	 0.8334985 
118500 	 0.6951179 
119000 	 0.7881182 
119500 	 0.7204052 
120000 	 0.8240859 
120500 	 0.774997 
121000 	 0.7715782 
121500 	 0.7707126 
122000 	 0.7607161 
122500 	 0.9009584 
123000 	 0.7370312 
123500 	 0.734665 
124000 	 0.7427799 
124500 	 0.7697883 
125000 	 0.8344308 
125500 	 0.7056703 
126000 	 0.8824296 
126500 	 0.8431306 
127000 	 0.8836431 
127500 	 0.8250055 
128000 	 0.7985456 
128500 	 0.785113 
129000 	 0.8162609 
129500 	 0.8105539 
130000 	 0.7977474 
130500 	 0.7755904 
131000 	 0.770951 
131500 	 0.7643483 
132000 	 0.814034 
132500 	 0.7618417 
133000 	 0.7428009 
133500 	 0.7122393 
134000 	 0.7621044 
134500 	 0.7455966 
135000 	 0.8448381 
135500 	 0.8172419 
136000 	 0.7186144 
136500 	 0.8233471 
137000 	 0.7770251 
137500 	 0.828557 
138000 	 0.6973284 
138500 	 0.7630706 
139000 	 0.8479464 
139500 	 0.8050426 
140000 	 0.8427037 
140500 	 0.6833225 
141000 	 0.7650434 
141500 	 0.7758287 
142000 	 0.8052473 
142500 	 0.7873399 
143000 	 0.7524749 
143500 	 0.6970482 
144000 	 0.844182 
144500 	 0.7097399 
145000 	 0.8334944 
145500 	 0.8004329 
146000 	 0.799282 
146500 	 0.7825431 
147000 	 0.7595708 
147500 	 0.8276657 
148000 	 0.7480979 
148500 	 0.8351042 
149000 	 0.8284717 
149500 	 0.7682037 
150000 	 0.8254616 
150500 	 0.8238904 
151000 	 0.8170477 
151500 	 0.7717924 
152000 	 0.8183673 
152500 	 0.7625417 
153000 	 0.8311508 
153500 	 0.7372533 
154000 	 0.743772 
154500 	 0.8286329 
155000 	 0.8128127 
155500 	 0.8621845 
156000 	 0.8086711 
156500 	 0.7992175 
157000 	 0.877786 
157500 	 0.841157 
158000 	 0.8279106 
158500 	 0.7497187 
159000 	 0.8222732 
159500 	 0.7873086 
160000 	 0.7696534 
160500 	 0.8063731 
161000 	 0.8256241 
161500 	 0.760233 
162000 	 0.7693325 
162500 	 0.7689765 
163000 	 0.8184534 
163500 	 0.7824313 
164000 	 0.7485478 
164500 	 0.7614711 
165000 	 0.7725193 
165500 	 0.7925491 
166000 	 0.809919 
166500 	 0.7359 
167000 	 0.8122187 
167500 	 0.7899874 
168000 	 0.7615789 
168500 	 0.8305628 
169000 	 0.7538105 
169500 	 0.7694594 
170000 	 0.7844412 
170500 	 0.8230235 
171000 	 0.8442944 
171500 	 0.7875402 
172000 	 0.7756811 
172500 	 0.792725 
173000 	 0.7614164 
173500 	 0.8722436 
174000 	 0.7555883 
174500 	 0.7312245 
175000 	 0.8207945 
175500 	 0.817945 
176000 	 0.8260787 
176500 	 0.8206493 
177000 	 0.8068107 
177500 	 0.8436226 
178000 	 0.7030372 
178500 	 0.7618032 
179000 	 0.7612177 
179500 	 0.7211276 
180000 	 0.7774426 
180500 	 0.7483793 
181000 	 0.777104 
181500 	 0.8413448 
182000 	 0.7894669 
182500 	 0.789954 
183000 	 0.83618 
183500 	 0.8060801 
184000 	 0.7991174 
184500 	 0.7900059 
185000 	 0.743757 
185500 	 0.8586206 
186000 	 0.7972044 
186500 	 0.7201882 
187000 	 0.7255689 
187500 	 0.7497498 
188000 	 0.8533771 
188500 	 0.8088744 
189000 	 0.8315748 
189500 	 0.8750547 
190000 	 0.7374075 
190500 	 0.6330017 
191000 	 0.8314124 
191500 	 0.7297176 
192000 	 0.8355314 
192500 	 0.7672411 
193000 	 0.811162 
193500 	 0.7476252 
194000 	 0.7423328 
194500 	 0.7277162 
195000 	 0.7366267 
195500 	 0.7976587 
196000 	 0.7672455 
196500 	 0.8418145 
197000 	 0.7235782 
197500 	 0.7875438 
198000 	 0.8293983 
198500 	 0.8358976 
199000 	 0.8243695 
199500 	 0.8307731 
200000 	 0.7668923 
200500 	 0.7471918 
201000 	 0.8046219 
201500 	 0.6981513 
202000 	 0.7952625 
202500 	 0.78897 
203000 	 0.8347033 
203500 	 0.7978879 
204000 	 0.8022442 
204500 	 0.7515723 
205000 	 0.7699763 
205500 	 0.7021888 
206000 	 0.7591015 
206500 	 0.7707038 
207000 	 0.7608756 
207500 	 0.7555593 
208000 	 0.7982883 
208500 	 0.7353897 
209000 	 0.8523245 
209500 	 0.7812094 
210000 	 0.7397224 
210500 	 0.8057592 
211000 	 0.7486614 
211500 	 0.8243147 
212000 	 0.7684789 
212500 	 0.785044 
213000 	 0.7476949 
213500 	 0.8712968 
214000 	 0.752076 
214500 	 0.8142923 
215000 	 0.7255052 
215500 	 0.7920827 
216000 	 0.7876233 
216500 	 0.8293958 
217000 	 0.8785261 
217500 	 0.7960631 
218000 	 0.8283496 
218500 	 0.7508736 
219000 	 0.7299895 
219500 	 0.7916333 
220000 	 0.6856808 
220500 	 0.7220244 
221000 	 0.8101785 
221500 	 0.781952 
222000 	 0.8692202 
222500 	 0.8076649 
223000 	 0.7894108 
223500 	 0.8003151 
224000 	 0.6966441 
224500 	 0.702324 
225000 	 0.6930725 
225500 	 0.8305687 
226000 	 0.7678279 
226500 	 0.8342805 
227000 	 0.7792695 
227500 	 0.762419 
228000 	 0.8181672 
228500 	 0.7755296 
229000 	 0.777572 
229500 	 0.8148487 
230000 	 0.7897125 
230500 	 0.7689665 
231000 	 0.8052904 
231500 	 0.7686603 
232000 	 0.7740089 
232500 	 0.8763409 
233000 	 0.6944828 
233500 	 0.8612601 
234000 	 0.7644996 
234500 	 0.766225 
235000 	 0.8735112 
235500 	 0.7986358 
236000 	 0.8116107 
236500 	 0.7315831 
237000 	 0.7897751 
237500 	 0.8688712 
238000 	 0.7157716 
238500 	 0.7370629 
239000 	 0.7882882 
239500 	 0.7422565 
240000 	 0.7028591 
240500 	 0.7658898 
241000 	 0.8219439 
241500 	 0.7902559 
242000 	 0.7222614 
242500 	 0.7250184 
243000 	 0.7863817 
243500 	 0.845947 
244000 	 0.8066618 
244500 	 0.7226238 
245000 	 0.8690961 
245500 	 0.8118873 
246000 	 0.7949799 
246500 	 0.823088 
247000 	 0.7764149 
247500 	 0.7513695 
248000 	 0.716063 
248500 	 0.8469473 
249000 	 0.832642 
249500 	 0.8355448 
250000 	 0.6651648 
250500 	 0.8439128 
251000 	 0.8540393 
251500 	 0.8280013 
252000 	 0.8163423 
252500 	 0.7059318 
253000 	 0.7719296 
253500 	 0.7557002 
254000 	 0.841639 
254500 	 0.7457258 
255000 	 0.8123691 
255500 	 0.8176185 
256000 	 0.8338074 
256500 	 0.7536154 
257000 	 0.7078671 
257500 	 0.7832865 
258000 	 0.7698245 
258500 	 0.7986541 
259000 	 0.7936565 
259500 	 0.8224697 
260000 	 0.815285 
260500 	 0.8408996 
261000 	 0.7095038 
261500 	 0.8190023 
262000 	 0.8488897 
262500 	 0.8215448 
263000 	 0.7976725 
263500 	 0.8519275 
264000 	 0.7813748 
264500 	 0.7978839 
265000 	 0.8184849 
265500 	 0.7974969 
266000 	 0.7372084 
266500 	 0.806996 
267000 	 0.7216774 
267500 	 0.8445917 
268000 	 0.7774463 
268500 	 0.8322736 
269000 	 0.8291985 
269500 	 0.7500238 
270000 	 0.8049575 
270500 	 0.8649304 
271000 	 0.7569179 
271500 	 0.7902494 
272000 	 0.7927517 
272500 	 0.7281797 
273000 	 0.8112465 
273500 	 0.7240683 
274000 	 0.7592647 
274500 	 0.7870861 
275000 	 0.8443844 
275500 	 0.8132186 
276000 	 0.8009227 
276500 	 0.7234676 
277000 	 0.7921992 
277500 	 0.7118652 
278000 	 0.7708013 
278500 	 0.7238919 
279000 	 0.7823654 
279500 	 0.8237703 
280000 	 0.7417282 
280500 	 0.8450527 
281000 	 0.8037947 
281500 	 0.8322306 
282000 	 0.7945301 
282500 	 0.8583088 
283000 	 0.7870243 
283500 	 0.7603146 
284000 	 0.7632201 
284500 	 0.77431 
285000 	 0.8199206 
285500 	 0.7953113 
286000 	 0.7342348 
286500 	 0.7814678 
287000 	 0.722522 
287500 	 0.792154 
288000 	 0.7440681 
288500 	 0.848308 
289000 	 0.7708832 
289500 	 0.7885012 
290000 	 0.7721126 
290500 	 0.8308269 
291000 	 0.8324899 
291500 	 0.7950788 
292000 	 0.8251137 
292500 	 0.7707278 
293000 	 0.7547483 
293500 	 0.8082505 
294000 	 0.7954716 
294500 	 0.8220569 
295000 	 0.7626905 
295500 	 0.7837565 
296000 	 0.7607503 
296500 	 0.813664 
297000 	 0.7834882 
297500 	 0.782701 
298000 	 0.7740137 
298500 	 0.720434 
299000 	 0.7669513 
299500 	 0.752307 
300000 	 0.8443464 
300500 	 0.7887648 
301000 	 0.8156037 
301500 	 0.823231 
302000 	 0.8467355 
302500 	 0.8376005 
303000 	 0.7614532 
303500 	 0.7436513 
304000 	 0.7709357 
304500 	 0.7823801 
305000 	 0.7679243 
305500 	 0.7927309 
306000 	 0.8492216 
306500 	 0.7422175 
307000 	 0.8056671 
307500 	 0.7834221 
308000 	 0.8451817 
308500 	 0.8139447 
309000 	 0.7611082 
309500 	 0.7212915 
310000 	 0.7863773 
310500 	 0.772587 
311000 	 0.7787939 
311500 	 0.7854465 
312000 	 0.8738073 
312500 	 0.8233421 
313000 	 0.7726418 
313500 	 0.8788762 
314000 	 0.7127225 
314500 	 0.8388784 
315000 	 0.7518035 
315500 	 0.7943564 
316000 	 0.7453942 
316500 	 0.8470593 
317000 	 0.8052967 
317500 	 0.7770227 
318000 	 0.8082365 
318500 	 0.7466987 
319000 	 0.7879746 
319500 	 0.8068636 
320000 	 0.809152 
320500 	 0.8216008 
321000 	 0.7082768 
321500 	 0.7903832 
322000 	 0.7475305 
322500 	 0.8373571 
323000 	 0.7646511 
323500 	 0.7667495 
324000 	 0.8318051 
324500 	 0.781498 
325000 	 0.7888284 
325500 	 0.804269 
326000 	 0.6963068 
326500 	 0.7791748 
327000 	 0.8665963 
327500 	 0.7482979 
328000 	 0.8220698 
328500 	 0.8593522 
329000 	 0.810875 
329500 	 0.8312173 
330000 	 0.8238334 
330500 	 0.751649 
331000 	 0.7778587 
331500 	 0.7719465 
332000 	 0.8182771 
332500 	 0.8240661 
333000 	 0.836632 
333500 	 0.7382476 
334000 	 0.7598893 
334500 	 0.842667 
335000 	 0.8085304 
335500 	 0.7608259 
336000 	 0.7701554 
336500 	 0.7856186 
337000 	 0.7304737 
337500 	 0.7008683 
338000 	 0.8088708 
338500 	 0.7858285 
339000 	 0.8134969 
339500 	 0.8385545 
340000 	 0.8529329 
340500 	 0.7690875 
341000 	 0.8579837 
341500 	 0.7797244 
342000 	 0.7927683 
342500 	 0.7157087 
343000 	 0.8452085 
343500 	 0.8228349 
344000 	 0.803838 
344500 	 0.8454193 
345000 	 0.8429617 
345500 	 0.7451023 
346000 	 0.8831715 
346500 	 0.7520961 
347000 	 0.8230234 
347500 	 0.7830597 
348000 	 0.8317331 
348500 	 0.777743 
349000 	 0.7687389 
349500 	 0.7745337 
350000 	 0.7978365 
350500 	 0.7996025 
351000 	 0.7881739 
351500 	 0.7886575 
352000 	 0.7615096 
352500 	 0.7988864 
353000 	 0.7845168 
353500 	 0.8261601 
354000 	 0.7411958 
354500 	 0.802915 
355000 	 0.8062703 
355500 	 0.8071368 
356000 	 0.7223004 
356500 	 0.7745582 
357000 	 0.7901057 
357500 	 0.8296661 
358000 	 0.8530245 
358500 	 0.810764 
359000 	 0.7105732 
359500 	 0.6587218 
360000 	 0.9235149 
360500 	 0.7642316 
361000 	 0.7559048 
361500 	 0.7787959 
362000 	 0.77494 
362500 	 0.7514277 
363000 	 0.801546 
363500 	 0.7730899 
364000 	 0.7589775 
364500 	 0.693444 
365000 	 0.7857207 
365500 	 0.8529067 
366000 	 0.8152704 
366500 	 0.7513194 
367000 	 0.8245929 
367500 	 0.7275029 
368000 	 0.7900993 
368500 	 0.7096683 
369000 	 0.7976611 
369500 	 0.7587932 
370000 	 0.7407187 
370500 	 0.8076503 
371000 	 0.8260589 
371500 	 0.7737407 
372000 	 0.7353355 
372500 	 0.8185403 
373000 	 0.7752113 
373500 	 0.626449 
374000 	 0.8042666 
374500 	 0.8016996 
375000 	 0.7324135 
375500 	 0.7339395 
376000 	 0.7474318 
376500 	 0.7943042 
377000 	 0.7943848 
377500 	 0.8267028 
378000 	 0.8150312 
378500 	 0.6824201 
379000 	 0.716391 
379500 	 0.8229443 
380000 	 0.8315927 
380500 	 0.8402095 
381000 	 0.7449829 
381500 	 0.7553823 
382000 	 0.7688171 
382500 	 0.7863095 
383000 	 0.8020551 
383500 	 0.8090462 
384000 	 0.7773103 
384500 	 0.7732936 
385000 	 0.8174011 
385500 	 0.7869286 
386000 	 0.661794 
386500 	 0.7163044 
387000 	 0.8309945 
387500 	 0.8042898 
388000 	 0.7424382 
388500 	 0.8009844 
389000 	 0.7963293 
389500 	 0.7531731 
390000 	 0.8386873 
390500 	 0.736733 
391000 	 0.7089943 
391500 	 0.7784309 
392000 	 0.727036 
392500 	 0.7839143 
393000 	 0.6993179 
393500 	 0.7050204 
394000 	 0.7948987 
394500 	 0.7821483 
395000 	 0.6642549 
395500 	 0.7351434 
396000 	 0.8148421 
396500 	 0.8461874 
397000 	 0.8269152 
397500 	 0.7517793 
398000 	 0.7598818 
398500 	 0.7506047 
399000 	 0.817742 
399500 	 0.7164481 
400000 	 0.7951226 
400500 	 0.7983823 
401000 	 0.7521655 
401500 	 0.7643147 
402000 	 0.6946778 
402500 	 0.8528236 
403000 	 0.8165887 
403500 	 0.9088834 
404000 	 0.8257011 
404500 	 0.7773353 
405000 	 0.7393811 
405500 	 0.7981262 
406000 	 0.8030717 
406500 	 0.7461196 
407000 	 0.7395078 
407500 	 0.7931891 
408000 	 0.8190904 
408500 	 0.7684873 
409000 	 0.8319396 
409500 	 0.8194532 
410000 	 0.8614176 
410500 	 0.7680151 
411000 	 0.6852018 
411500 	 0.788475 
412000 	 0.8330752 
412500 	 0.7664814 
413000 	 0.7371358 
413500 	 0.7214877 
414000 	 0.7858786 
414500 	 0.7963692 
415000 	 0.8089187 
415500 	 0.7866517 
416000 	 0.8179966 
416500 	 0.7878539 
417000 	 0.7838264 
417500 	 0.8544043 
418000 	 0.8141699 
418500 	 0.7178582 
419000 	 0.7371602 
419500 	 0.8123134 
420000 	 0.7454688 
420500 	 0.8000726 
421000 	 0.8445233 
421500 	 0.7807274 
422000 	 0.779702 
422500 	 0.7067332 
423000 	 0.7072036 
423500 	 0.7101552 
424000 	 0.7775364 
424500 	 0.7888903 
425000 	 0.7761261 
425500 	 0.8598797 
426000 	 0.7862913 
426500 	 0.7666843 
427000 	 0.6642725 
427500 	 0.7699691 
428000 	 0.8346755 
428500 	 0.805852 
429000 	 0.7347603 
429500 	 0.7948322 
430000 	 0.7430446 
430500 	 0.7432384 
431000 	 0.8299135 
431500 	 0.8371057 
432000 	 0.7646009 
432500 	 0.8244438 
433000 	 0.7998488 
433500 	 0.8341587 
434000 	 0.7881041 
434500 	 0.8284991 
435000 	 0.7128089 
435500 	 0.7197807 
436000 	 0.8119066 
436500 	 0.7279522 
437000 	 0.8046059 
437500 	 0.7247324 
438000 	 0.7216843 
438500 	 0.7944492 
439000 	 0.7999625 
439500 	 0.7867248 
440000 	 0.685084 
440500 	 0.8235782 
441000 	 0.7887646 
441500 	 0.8023413 
442000 	 0.8007949 
442500 	 0.7689509 
443000 	 0.8636615 
443500 	 0.7737951 
444000 	 0.7405039 
444500 	 0.6914499 
445000 	 0.7705779 
445500 	 0.710402 
446000 	 0.8108762 
446500 	 0.8186831 
447000 	 0.7338379 
447500 	 0.7882415 
448000 	 0.7356574 
448500 	 0.8390266 
449000 	 0.7720656 
449500 	 0.8710731 
450000 	 0.7457492 
450500 	 0.8171688 
451000 	 0.7740095 
451500 	 0.8112574 
452000 	 0.7689398 
452500 	 0.7879919 
453000 	 0.8336467 
453500 	 0.8266747 
454000 	 0.7724039 
454500 	 0.7866643 
455000 	 0.8315194 
455500 	 0.745734 
456000 	 0.7174841 
456500 	 0.7858309 
457000 	 0.7978343 
457500 	 0.7920659 
458000 	 0.8758631 
458500 	 0.7396737 
459000 	 0.8026869 
459500 	 0.7996314 
460000 	 0.8463543 
460500 	 0.793079 
461000 	 0.823131 
461500 	 0.7583553 
462000 	 0.7122115 
462500 	 0.8344302 
463000 	 0.7824545 
463500 	 0.8031321 
464000 	 0.8685005 
464500 	 0.8834292 
465000 	 0.7187617 
465500 	 0.8357328 
466000 	 0.8033081 
466500 	 0.7473007 
467000 	 0.8517218 
467500 	 0.7272988 
468000 	 0.8604448 
468500 	 0.8161546 
469000 	 0.7818725 
469500 	 0.7513422 
470000 	 0.7846134 
470500 	 0.7681391 
471000 	 0.8346285 
471500 	 0.7871963 
472000 	 0.7172506 
472500 	 0.7620184 
473000 	 0.7399947 
473500 	 0.7792762 
474000 	 0.7657479 
474500 	 0.8037873 
475000 	 0.7895716 
475500 	 0.8019998 
476000 	 0.7520857 
476500 	 0.7628591 
477000 	 0.8043413 
477500 	 0.7341848 
478000 	 0.7359101 
478500 	 0.7298276 
479000 	 0.8220395 
479500 	 0.8303116 
480000 	 0.7246986 
480500 	 0.7687722 
481000 	 0.7828223 
481500 	 0.7706829 
482000 	 0.7649404 
482500 	 0.8020237 
483000 	 0.8055704 
483500 	 0.8111516 
484000 	 0.7189514 
484500 	 0.7509618 
485000 	 0.7573823 
485500 	 0.7706462 
486000 	 0.7957651 
486500 	 0.7738082 
487000 	 0.7925574 
487500 	 0.8645742 
488000 	 0.7829308 
488500 	 0.789763 
489000 	 0.7992135 
489500 	 0.7029291 
490000 	 0.8546772 
490500 	 0.816405 
491000 	 0.7269118 
491500 	 0.7881793 
492000 	 0.7509243 
492500 	 0.7993349 
493000 	 0.8203465 
493500 	 0.8473452 
494000 	 0.6821326 
494500 	 0.7808148 
495000 	 0.8829341 
495500 	 0.8124177 
496000 	 0.7812038 
496500 	 0.7440174 
497000 	 0.7512153 
497500 	 0.7533906 
498000 	 0.71381 
498500 	 0.7761686 
499000 	 0.7169549 
499500 	 0.7439508 
500000 	 0.8750622 
