iter 	 p
500 	 0.7390896 
1000 	 0.6564806 
1500 	 0.7011668 
2000 	 0.748351 
2500 	 0.6737724 
3000 	 0.8387879 
3500 	 0.7654025 
4000 	 0.7602424 
4500 	 0.7185633 
5000 	 0.6980406 
5500 	 0.7847402 
6000 	 0.8190811 
6500 	 0.7376524 
7000 	 0.7789122 
7500 	 0.756195 
8000 	 0.8102435 
8500 	 0.8088747 
9000 	 0.7499396 
9500 	 0.7002599 
10000 	 0.8422088 
10500 	 0.603525 
11000 	 0.7874404 
11500 	 0.8030608 
12000 	 0.700236 
12500 	 0.7053159 
13000 	 0.7699629 
13500 	 0.8239089 
14000 	 0.7357538 
14500 	 0.8463444 
15000 	 0.6711603 
15500 	 0.707211 
16000 	 0.7163069 
16500 	 0.7472176 
17000 	 0.7184899 
17500 	 0.7187138 
18000 	 0.7284083 
18500 	 0.6406837 
19000 	 0.7251989 
19500 	 0.7158048 
20000 	 0.6879313 
20500 	 0.8368301 
21000 	 0.7470838 
21500 	 0.7420068 
22000 	 0.7746022 
22500 	 0.8766708 
23000 	 0.6999841 
23500 	 0.709816 
24000 	 0.7794643 
24500 	 0.6878587 
25000 	 0.724951 
25500 	 0.7399143 
26000 	 0.6865891 
26500 	 0.7143913 
27000 	 0.7698131 
27500 	 0.6904718 
28000 	 0.7824692 
28500 	 0.6752542 
29000 	 0.8086666 
29500 	 0.6964625 
30000 	 0.7291191 
30500 	 0.7505093 
31000 	 0.6891124 
31500 	 0.7570091 
32000 	 0.7029497 
32500 	 0.8075476 
33000 	 0.7701764 
33500 	 0.7557311 
34000 	 0.7412971 
34500 	 0.6737952 
35000 	 0.739148 
35500 	 0.8401992 
36000 	 0.7563818 
36500 	 0.7407528 
37000 	 0.7955474 
37500 	 0.7476391 
38000 	 0.6940148 
38500 	 0.7729283 
39000 	 0.7271791 
39500 	 0.7138683 
40000 	 0.6587443 
40500 	 0.7142775 
41000 	 0.833919 
41500 	 0.8152762 
42000 	 0.6668432 
42500 	 0.7789985 
43000 	 0.7564028 
43500 	 0.6590484 
44000 	 0.6191086 
44500 	 0.7205199 
45000 	 0.8058693 
45500 	 0.5926631 
46000 	 0.6274055 
46500 	 0.6845975 
47000 	 0.7737439 
47500 	 0.7569152 
48000 	 0.7291536 
48500 	 0.6580882 
49000 	 0.7412313 
49500 	 0.7895794 
50000 	 0.7171901 
50500 	 0.7400309 
51000 	 0.6974181 
51500 	 0.7656027 
52000 	 0.6620712 
52500 	 0.7733568 
53000 	 0.7255887 
53500 	 0.7854146 
54000 	 0.749563 
54500 	 0.6561756 
55000 	 0.7210168 
55500 	 0.6957078 
56000 	 0.7036086 
56500 	 0.6322293 
57000 	 0.7624136 
57500 	 0.7337593 
58000 	 0.7372743 
58500 	 0.7583808 
59000 	 0.6937273 
59500 	 0.6799544 
60000 	 0.6637341 
60500 	 0.8013425 
61000 	 0.6655161 
61500 	 0.7754471 
62000 	 0.6421633 
62500 	 0.6865263 
63000 	 0.7050668 
63500 	 0.7169601 
64000 	 0.7056996 
64500 	 0.629448 
65000 	 0.7199261 
65500 	 0.8399733 
66000 	 0.5895087 
66500 	 0.6692651 
67000 	 0.6542977 
67500 	 0.6654305 
68000 	 0.6529162 
68500 	 0.6466188 
69000 	 0.7291707 
69500 	 0.7016503 
70000 	 0.7625987 
70500 	 0.7872673 
71000 	 0.728514 
71500 	 0.779753 
72000 	 0.7269981 
72500 	 0.6444502 
73000 	 0.7843837 
73500 	 0.7365617 
74000 	 0.7860488 
74500 	 0.6959162 
75000 	 0.7272283 
75500 	 0.7953719 
76000 	 0.7379172 
76500 	 0.7079801 
77000 	 0.7189861 
77500 	 0.7147167 
78000 	 0.7671439 
78500 	 0.7483688 
79000 	 0.7588558 
79500 	 0.63108 
80000 	 0.65104 
80500 	 0.6093473 
81000 	 0.8013573 
81500 	 0.7086776 
82000 	 0.6732514 
82500 	 0.6480899 
83000 	 0.755207 
83500 	 0.7642957 
84000 	 0.800065 
84500 	 0.7091357 
85000 	 0.661983 
85500 	 0.7280498 
86000 	 0.7657258 
86500 	 0.7454673 
87000 	 0.6715535 
87500 	 0.7612373 
88000 	 0.7651738 
88500 	 0.7455104 
89000 	 0.7217799 
89500 	 0.5756556 
90000 	 0.6713973 
90500 	 0.7375128 
91000 	 0.6589026 
91500 	 0.6973575 
92000 	 0.744805 
92500 	 0.6739827 
93000 	 0.7660412 
93500 	 0.7470985 
94000 	 0.7099298 
94500 	 0.6718071 
95000 	 0.697859 
95500 	 0.7219669 
96000 	 0.7570148 
96500 	 0.7272528 
97000 	 0.6508384 
97500 	 0.7429264 
98000 	 0.7253815 
98500 	 0.7844117 
99000 	 0.6796298 
99500 	 0.7243073 
100000 	 0.7005604 
100500 	 0.6793189 
101000 	 0.7133709 
101500 	 0.7363159 
102000 	 0.6407813 
102500 	 0.6996948 
103000 	 0.7345423 
103500 	 0.8020231 
104000 	 0.7141844 
104500 	 0.6697725 
105000 	 0.716327 
105500 	 0.6651062 
106000 	 0.764074 
106500 	 0.7660684 
107000 	 0.8101367 
107500 	 0.77123 
108000 	 0.7382944 
108500 	 0.6866297 
109000 	 0.7302399 
109500 	 0.6688683 
110000 	 0.7665907 
110500 	 0.7681016 
111000 	 0.6222034 
111500 	 0.7817474 
112000 	 0.7962558 
112500 	 0.7368968 
113000 	 0.7234916 
113500 	 0.7893993 
114000 	 0.7416095 
114500 	 0.7874902 
115000 	 0.7746473 
115500 	 0.7535969 
116000 	 0.6896214 
116500 	 0.7528681 
117000 	 0.633194 
117500 	 0.707555 
118000 	 0.7189806 
118500 	 0.7743436 
119000 	 0.6411735 
119500 	 0.7115857 
120000 	 0.7261273 
120500 	 0.7358909 
121000 	 0.7384487 
121500 	 0.7555012 
122000 	 0.734876 
122500 	 0.7126799 
123000 	 0.7084008 
123500 	 0.6803563 
124000 	 0.7050118 
124500 	 0.7797362 
125000 	 0.731746 
125500 	 0.7781195 
126000 	 0.7361703 
126500 	 0.8172359 
127000 	 0.8207089 
127500 	 0.6965015 
128000 	 0.7471317 
128500 	 0.6856173 
129000 	 0.687295 
129500 	 0.7742632 
130000 	 0.731095 
130500 	 0.7442274 
131000 	 0.8057838 
131500 	 0.7168393 
132000 	 0.7348255 
132500 	 0.7775315 
133000 	 0.6927172 
133500 	 0.7172645 
134000 	 0.7636923 
134500 	 0.6701114 
135000 	 0.7308175 
135500 	 0.6416049 
136000 	 0.6841588 
136500 	 0.7161877 
137000 	 0.7506763 
137500 	 0.6836536 
138000 	 0.7990786 
138500 	 0.7168247 
139000 	 0.6847053 
139500 	 0.6752111 
140000 	 0.8548677 
140500 	 0.718274 
141000 	 0.7743771 
141500 	 0.7569939 
142000 	 0.8132892 
142500 	 0.7102864 
143000 	 0.6612713 
143500 	 0.7813065 
144000 	 0.7830377 
144500 	 0.7262482 
145000 	 0.7015522 
145500 	 0.7287212 
146000 	 0.7588213 
146500 	 0.849014 
147000 	 0.7145315 
147500 	 0.7575939 
148000 	 0.703924 
148500 	 0.7347462 
149000 	 0.7540428 
149500 	 0.7774946 
150000 	 0.694238 
150500 	 0.6022522 
151000 	 0.6933901 
151500 	 0.7644645 
152000 	 0.7022075 
152500 	 0.8089291 
153000 	 0.8446282 
153500 	 0.7295197 
154000 	 0.6878907 
154500 	 0.7631319 
155000 	 0.6577607 
155500 	 0.6833792 
156000 	 0.7589399 
156500 	 0.7001532 
157000 	 0.8654498 
157500 	 0.759162 
158000 	 0.6529975 
158500 	 0.740837 
159000 	 0.6319125 
159500 	 0.7528395 
160000 	 0.685455 
160500 	 0.7042127 
161000 	 0.6716923 
161500 	 0.7859906 
162000 	 0.762408 
162500 	 0.7690438 
163000 	 0.7045841 
163500 	 0.7954513 
164000 	 0.8264105 
164500 	 0.7280387 
165000 	 0.7210576 
165500 	 0.7369969 
166000 	 0.8020706 
166500 	 0.8587259 
167000 	 0.6487753 
167500 	 0.6569637 
168000 	 0.7079691 
168500 	 0.7882136 
169000 	 0.6961684 
169500 	 0.7461388 
170000 	 0.7910877 
170500 	 0.7666532 
171000 	 0.7211178 
171500 	 0.7044432 
172000 	 0.6532083 
172500 	 0.6734954 
173000 	 0.852841 
173500 	 0.7293247 
174000 	 0.7878718 
174500 	 0.6244072 
175000 	 0.8006086 
175500 	 0.7709135 
176000 	 0.7161724 
176500 	 0.7104494 
177000 	 0.7978326 
177500 	 0.7117015 
178000 	 0.6748595 
178500 	 0.7294696 
179000 	 0.7480787 
179500 	 0.7817476 
180000 	 0.7124575 
180500 	 0.78981 
181000 	 0.7866688 
181500 	 0.6332486 
182000 	 0.7161392 
182500 	 0.6146677 
183000 	 0.7987917 
183500 	 0.8027345 
184000 	 0.8168507 
184500 	 0.7533017 
185000 	 0.7229009 
185500 	 0.8169246 
186000 	 0.6432856 
186500 	 0.8434258 
187000 	 0.7496733 
187500 	 0.8346908 
188000 	 0.740201 
188500 	 0.7881359 
189000 	 0.7640921 
189500 	 0.71589 
190000 	 0.7793147 
190500 	 0.6819514 
191000 	 0.7006942 
191500 	 0.7898514 
192000 	 0.7045936 
192500 	 0.7279547 
193000 	 0.6957361 
193500 	 0.6596018 
194000 	 0.6764429 
194500 	 0.6849322 
195000 	 0.690435 
195500 	 0.7068754 
196000 	 0.7023783 
196500 	 0.7556274 
197000 	 0.7361692 
197500 	 0.6999881 
198000 	 0.7356764 
198500 	 0.7142435 
199000 	 0.7026113 
199500 	 0.6949151 
200000 	 0.8019582 
200500 	 0.7957719 
201000 	 0.7364947 
201500 	 0.7436576 
202000 	 0.755042 
202500 	 0.7545981 
203000 	 0.679664 
203500 	 0.7467173 
204000 	 0.7783369 
204500 	 0.8209128 
205000 	 0.7157772 
205500 	 0.7398997 
206000 	 0.6876043 
206500 	 0.728384 
207000 	 0.7588731 
207500 	 0.8124404 
208000 	 0.7254605 
208500 	 0.6978876 
209000 	 0.5899767 
209500 	 0.67514 
210000 	 0.7486743 
210500 	 0.8232289 
211000 	 0.7094385 
211500 	 0.8149223 
212000 	 0.7842606 
212500 	 0.8221115 
213000 	 0.7871282 
213500 	 0.7180847 
214000 	 0.731586 
214500 	 0.6469288 
215000 	 0.8522573 
215500 	 0.7689962 
216000 	 0.8693183 
216500 	 0.6530465 
217000 	 0.7525427 
217500 	 0.8013084 
218000 	 0.7117083 
218500 	 0.7273289 
219000 	 0.6680232 
219500 	 0.608129 
220000 	 0.772346 
220500 	 0.7692047 
221000 	 0.726408 
221500 	 0.7543252 
222000 	 0.6638827 
222500 	 0.7806489 
223000 	 0.7480515 
223500 	 0.6844893 
224000 	 0.7715931 
224500 	 0.6996829 
225000 	 0.6942725 
225500 	 0.7913661 
226000 	 0.7500537 
226500 	 0.7702608 
227000 	 0.6929182 
227500 	 0.8013141 
228000 	 0.7624866 
228500 	 0.7754117 
229000 	 0.7804356 
229500 	 0.6460775 
230000 	 0.7244858 
230500 	 0.7470051 
231000 	 0.7264005 
231500 	 0.7361583 
232000 	 0.7263535 
232500 	 0.7688365 
233000 	 0.6278845 
233500 	 0.799991 
234000 	 0.7204448 
234500 	 0.8008369 
235000 	 0.7214985 
235500 	 0.8331903 
236000 	 0.792846 
236500 	 0.8204696 
