iter 	 p
500 	 0.5624587 
1000 	 0.6929286 
1500 	 0.5728857 
2000 	 0.5801573 
2500 	 0.6633395 
3000 	 0.6324216 
3500 	 0.5221924 
4000 	 0.682635 
4500 	 0.6354509 
5000 	 0.7717361 
5500 	 0.4611481 
6000 	 0.6537675 
6500 	 0.739348 
7000 	 0.5306946 
7500 	 0.630371 
8000 	 0.5266167 
8500 	 0.6680267 
9000 	 0.5023126 
9500 	 0.6657879 
10000 	 0.4183346 
10500 	 0.604476 
11000 	 0.739986 
11500 	 0.6301214 
12000 	 0.6195809 
12500 	 0.7179999 
13000 	 0.7896487 
13500 	 0.6751502 
14000 	 0.6231683 
14500 	 0.6723488 
15000 	 0.5732853 
15500 	 0.7044048 
16000 	 0.7538728 
16500 	 0.5234153 
17000 	 0.542223 
17500 	 0.7291057 
18000 	 0.583672 
18500 	 0.6854663 
19000 	 0.7849134 
19500 	 0.6916902 
20000 	 0.6048716 
20500 	 0.6924189 
21000 	 0.8253623 
21500 	 0.6198445 
22000 	 0.5833027 
22500 	 0.6412086 
23000 	 0.7985186 
23500 	 0.6110278 
24000 	 0.6256744 
24500 	 0.5076076 
25000 	 0.6005242 
25500 	 0.6013997 
26000 	 0.5219112 
26500 	 0.6062852 
27000 	 0.7208389 
27500 	 0.4598253 
28000 	 0.7358078 
28500 	 0.7856843 
29000 	 0.6013286 
29500 	 0.6764015 
30000 	 0.7155373 
30500 	 0.5156535 
31000 	 0.6831148 
31500 	 0.6821623 
32000 	 0.585651 
32500 	 0.6016067 
33000 	 0.686303 
33500 	 0.75346 
34000 	 0.6593488 
34500 	 0.5906097 
35000 	 0.5052874 
35500 	 0.5355101 
36000 	 0.6098143 
36500 	 0.4756194 
37000 	 0.5655525 
37500 	 0.5756094 
38000 	 0.7280508 
38500 	 0.5091217 
39000 	 0.574781 
39500 	 0.6795222 
40000 	 0.6718511 
40500 	 0.5755692 
41000 	 0.6057689 
41500 	 0.7786458 
42000 	 0.5068895 
42500 	 0.6352279 
43000 	 0.603578 
43500 	 0.5300653 
44000 	 0.637482 
44500 	 0.4531377 
45000 	 0.715715 
45500 	 0.6064425 
46000 	 0.6334061 
46500 	 0.6569487 
47000 	 0.7040627 
47500 	 0.4753417 
48000 	 0.5130981 
48500 	 0.6699113 
49000 	 0.5955759 
49500 	 0.6346938 
50000 	 0.6220987 
50500 	 0.6355758 
51000 	 0.622818 
51500 	 0.6722885 
52000 	 0.7016837 
52500 	 0.5431147 
53000 	 0.6204174 
53500 	 0.569654 
54000 	 0.6875193 
54500 	 0.6934337 
55000 	 0.4103818 
55500 	 0.6579435 
56000 	 0.5958988 
56500 	 0.6384956 
57000 	 0.8250238 
57500 	 0.6133397 
58000 	 0.5700375 
58500 	 0.5260833 
59000 	 0.5974679 
59500 	 0.6929067 
60000 	 0.6837245 
60500 	 0.7181601 
61000 	 0.7480232 
61500 	 0.5307663 
62000 	 0.6609201 
62500 	 0.7372823 
63000 	 0.7179399 
63500 	 0.6181374 
64000 	 0.5052167 
64500 	 0.5930315 
65000 	 0.7072627 
65500 	 0.7084943 
66000 	 0.5631934 
66500 	 0.6383599 
67000 	 0.8066066 
67500 	 0.3973644 
68000 	 0.7696223 
68500 	 0.6914539 
69000 	 0.5593487 
69500 	 0.4608286 
70000 	 0.6392045 
70500 	 0.7449612 
71000 	 0.5358808 
71500 	 0.4639073 
72000 	 0.6538699 
72500 	 0.5838873 
73000 	 0.5380059 
73500 	 0.6604597 
74000 	 0.7503231 
74500 	 0.6974268 
75000 	 0.7639617 
75500 	 0.5103469 
76000 	 0.6654405 
76500 	 0.7064014 
77000 	 0.5711836 
77500 	 0.5140335 
78000 	 0.5462865 
78500 	 0.6480403 
79000 	 0.7362744 
79500 	 0.7217745 
80000 	 0.6650401 
80500 	 0.5936645 
81000 	 0.6903986 
81500 	 0.6553115 
82000 	 0.7090663 
82500 	 0.7240216 
83000 	 0.6479712 
83500 	 0.5542495 
84000 	 0.5337041 
84500 	 0.7118095 
85000 	 0.6799107 
85500 	 0.7190324 
86000 	 0.7108323 
86500 	 0.7156435 
87000 	 0.7566707 
87500 	 0.7225403 
88000 	 0.6734491 
88500 	 0.5534627 
89000 	 0.665961 
89500 	 0.6557568 
90000 	 0.4434426 
90500 	 0.5435759 
91000 	 0.7208366 
91500 	 0.6349353 
92000 	 0.545321 
92500 	 0.5937134 
93000 	 0.5910379 
93500 	 0.5783567 
94000 	 0.5719442 
94500 	 0.4935969 
95000 	 0.5917323 
95500 	 0.7013601 
96000 	 0.5748873 
96500 	 0.6046959 
97000 	 0.624407 
97500 	 0.6823925 
98000 	 0.6720121 
98500 	 0.5615789 
99000 	 0.7313542 
99500 	 0.6514901 
100000 	 0.7158091 
100500 	 0.5534015 
101000 	 0.745506 
101500 	 0.6779915 
102000 	 0.6365965 
102500 	 0.6201374 
103000 	 0.618384 
103500 	 0.5498668 
104000 	 0.7165006 
104500 	 0.4777095 
105000 	 0.6512307 
105500 	 0.6664215 
106000 	 0.5772138 
106500 	 0.5428148 
107000 	 0.5743551 
107500 	 0.6092631 
108000 	 0.6201485 
108500 	 0.5687181 
109000 	 0.6560082 
109500 	 0.4652096 
110000 	 0.5661479 
110500 	 0.7196333 
111000 	 0.7938771 
111500 	 0.6607861 
112000 	 0.6402958 
112500 	 0.5822235 
113000 	 0.5703597 
113500 	 0.7577101 
114000 	 0.6005798 
114500 	 0.5093577 
115000 	 0.5865542 
115500 	 0.6273081 
116000 	 0.5858735 
116500 	 0.7059769 
117000 	 0.6403837 
117500 	 0.4508206 
118000 	 0.6333788 
118500 	 0.4928851 
119000 	 0.7274329 
119500 	 0.6795367 
120000 	 0.8296114 
120500 	 0.5151726 
121000 	 0.6561269 
121500 	 0.7060267 
122000 	 0.6237174 
122500 	 0.5524277 
123000 	 0.6356822 
123500 	 0.675573 
124000 	 0.5883117 
124500 	 0.6846012 
125000 	 0.7233878 
125500 	 0.5970849 
126000 	 0.4506256 
126500 	 0.6733991 
127000 	 0.7497707 
127500 	 0.5886977 
128000 	 0.6160264 
128500 	 0.6079831 
129000 	 0.7578083 
129500 	 0.4674053 
130000 	 0.7573451 
130500 	 0.3915975 
131000 	 0.7229872 
131500 	 0.7959421 
132000 	 0.5623236 
132500 	 0.643456 
133000 	 0.6401612 
133500 	 0.4704012 
134000 	 0.6873982 
134500 	 0.6158907 
135000 	 0.4684775 
135500 	 0.7396552 
136000 	 0.6695125 
136500 	 0.7570427 
137000 	 0.6125259 
137500 	 0.6266141 
138000 	 0.7582982 
138500 	 0.5886477 
139000 	 0.7016922 
139500 	 0.7083043 
140000 	 0.8539246 
140500 	 0.5882647 
141000 	 0.5200748 
141500 	 0.5075055 
142000 	 0.7207321 
142500 	 0.7264457 
143000 	 0.5993118 
143500 	 0.6593381 
144000 	 0.7922756 
144500 	 0.5020856 
145000 	 0.6920979 
145500 	 0.6255463 
146000 	 0.5043121 
146500 	 0.5767911 
147000 	 0.6321886 
147500 	 0.5446546 
148000 	 0.519201 
148500 	 0.4951698 
149000 	 0.676167 
149500 	 0.673681 
150000 	 0.7340125 
150500 	 0.6193613 
151000 	 0.7371756 
151500 	 0.6631368 
152000 	 0.4152779 
152500 	 0.7553279 
153000 	 0.641354 
153500 	 0.6272415 
154000 	 0.6593599 
154500 	 0.5899994 
155000 	 0.7037884 
155500 	 0.5947735 
156000 	 0.4680806 
156500 	 0.8082145 
157000 	 0.7259458 
157500 	 0.6195477 
158000 	 0.5440627 
158500 	 0.8121513 
159000 	 0.5345868 
159500 	 0.4454112 
160000 	 0.5582073 
160500 	 0.643314 
161000 	 0.5707765 
161500 	 0.7420425 
162000 	 0.6278099 
162500 	 0.5588218 
163000 	 0.7726187 
163500 	 0.6368985 
164000 	 0.5721009 
164500 	 0.572908 
165000 	 0.5964371 
165500 	 0.6601148 
166000 	 0.6660502 
166500 	 0.630047 
167000 	 0.6998919 
167500 	 0.6599829 
168000 	 0.628746 
168500 	 0.6070311 
169000 	 0.6609989 
169500 	 0.6097513 
170000 	 0.5835415 
170500 	 0.6719366 
171000 	 0.4656214 
171500 	 0.6817542 
172000 	 0.613276 
172500 	 0.4679652 
173000 	 0.7481917 
173500 	 0.6362775 
174000 	 0.6433459 
174500 	 0.556576 
175000 	 0.5858343 
175500 	 0.7642591 
176000 	 0.6784789 
176500 	 0.7314674 
177000 	 0.7033466 
177500 	 0.6375681 
178000 	 0.7362252 
178500 	 0.6016212 
179000 	 0.5861413 
179500 	 0.5526675 
180000 	 0.4511777 
180500 	 0.6645896 
181000 	 0.6531978 
181500 	 0.6726835 
182000 	 0.66692 
182500 	 0.6452137 
183000 	 0.7336389 
183500 	 0.5623861 
184000 	 0.7118489 
184500 	 0.4911258 
185000 	 0.5101247 
185500 	 0.5572012 
186000 	 0.6935288 
186500 	 0.6572244 
187000 	 0.576639 
187500 	 0.657625 
188000 	 0.6524789 
188500 	 0.617746 
189000 	 0.6400691 
189500 	 0.4995213 
190000 	 0.7104791 
190500 	 0.6152998 
191000 	 0.7727171 
191500 	 0.6013017 
192000 	 0.5830486 
192500 	 0.5531308 
193000 	 0.6452171 
193500 	 0.6591189 
194000 	 0.6587041 
194500 	 0.6001542 
195000 	 0.7444496 
195500 	 0.7187011 
196000 	 0.5972912 
196500 	 0.5246616 
197000 	 0.6189825 
197500 	 0.5855959 
198000 	 0.4617439 
198500 	 0.6660007 
199000 	 0.6886725 
199500 	 0.7249594 
200000 	 0.5085337 
200500 	 0.7447373 
201000 	 0.6150932 
201500 	 0.5738383 
202000 	 0.537549 
202500 	 0.7528596 
203000 	 0.6818128 
203500 	 0.5801939 
204000 	 0.6370454 
204500 	 0.7566317 
205000 	 0.6015532 
205500 	 0.5602546 
206000 	 0.5668066 
206500 	 0.6385688 
207000 	 0.7075736 
207500 	 0.6731846 
