iter 	 p
500 	 0.7692261 
1000 	 0.7325565 
1500 	 0.7398686 
2000 	 0.7519279 
2500 	 0.8402768 
3000 	 0.7803385 
3500 	 0.7379239 
4000 	 0.6965716 
4500 	 0.7855298 
5000 	 0.8619868 
5500 	 0.7521394 
6000 	 0.8266616 
6500 	 0.6370387 
7000 	 0.664789 
7500 	 0.6873174 
8000 	 0.6277999 
8500 	 0.6355176 
9000 	 0.7632634 
9500 	 0.681899 
10000 	 0.710432 
10500 	 0.6771797 
11000 	 0.7324545 
11500 	 0.7834181 
12000 	 0.7697341 
12500 	 0.8248948 
13000 	 0.6763747 
13500 	 0.6422503 
14000 	 0.8327444 
14500 	 0.7500707 
15000 	 0.6315323 
15500 	 0.7236756 
16000 	 0.8108774 
16500 	 0.7490236 
17000 	 0.7296336 
17500 	 0.7381754 
18000 	 0.785929 
18500 	 0.8495766 
19000 	 0.7712271 
19500 	 0.7645096 
20000 	 0.7310085 
20500 	 0.8415546 
21000 	 0.8200805 
21500 	 0.8331719 
22000 	 0.7796402 
22500 	 0.7118029 
23000 	 0.8334908 
23500 	 0.7840753 
24000 	 0.7555478 
24500 	 0.7242672 
25000 	 0.7747569 
25500 	 0.6705455 
26000 	 0.750694 
26500 	 0.8292719 
27000 	 0.6576997 
27500 	 0.6401933 
28000 	 0.7385881 
28500 	 0.8141843 
29000 	 0.7186773 
29500 	 0.7824872 
30000 	 0.6524008 
30500 	 0.6555911 
31000 	 0.6450079 
31500 	 0.8421988 
32000 	 0.7752362 
32500 	 0.6645996 
33000 	 0.7676384 
33500 	 0.7624824 
34000 	 0.6876313 
34500 	 0.846406 
35000 	 0.805102 
35500 	 0.7608844 
36000 	 0.6583449 
36500 	 0.7097264 
37000 	 0.7408082 
37500 	 0.7512515 
38000 	 0.8096425 
38500 	 0.719959 
39000 	 0.6186134 
39500 	 0.752535 
40000 	 0.7441811 
40500 	 0.7947506 
41000 	 0.5571809 
41500 	 0.7434777 
42000 	 0.758652 
42500 	 0.8165318 
43000 	 0.6506288 
43500 	 0.7262723 
44000 	 0.8828507 
44500 	 0.7217657 
45000 	 0.7139474 
45500 	 0.8677506 
46000 	 0.6972756 
46500 	 0.8045071 
47000 	 0.798022 
47500 	 0.6834337 
48000 	 0.7957219 
48500 	 0.7525614 
49000 	 0.6301507 
49500 	 0.7958105 
50000 	 0.7700193 
50500 	 0.7026856 
51000 	 0.736448 
51500 	 0.8336364 
52000 	 0.8931769 
52500 	 0.4410245 
53000 	 0.7888723 
53500 	 0.7151741 
54000 	 0.8494336 
54500 	 0.7938667 
55000 	 0.7377401 
55500 	 0.6929265 
56000 	 0.7820566 
56500 	 0.7548351 
57000 	 0.736461 
57500 	 0.7017414 
58000 	 0.8288792 
58500 	 0.6169421 
59000 	 0.6314754 
59500 	 0.7320485 
60000 	 0.8585718 
60500 	 0.7847662 
61000 	 0.7953265 
61500 	 0.7861825 
62000 	 0.7419663 
62500 	 0.6179101 
63000 	 0.7764765 
63500 	 0.806945 
64000 	 0.7250266 
64500 	 0.6624252 
65000 	 0.7864243 
65500 	 0.7416343 
66000 	 0.7449942 
66500 	 0.7361173 
67000 	 0.7930775 
67500 	 0.7235868 
68000 	 0.8773812 
68500 	 0.6541268 
69000 	 0.8581274 
69500 	 0.6936724 
70000 	 0.8431898 
70500 	 0.6772541 
71000 	 0.7398241 
71500 	 0.8043027 
72000 	 0.6485219 
72500 	 0.6560933 
73000 	 0.7595727 
73500 	 0.7160822 
74000 	 0.802447 
74500 	 0.6451765 
75000 	 0.7846902 
75500 	 0.763343 
76000 	 0.7650016 
76500 	 0.728196 
77000 	 0.8235503 
77500 	 0.7324978 
78000 	 0.714138 
78500 	 0.6740423 
79000 	 0.8743546 
79500 	 0.7070231 
80000 	 0.7890389 
80500 	 0.8620225 
81000 	 0.8820264 
81500 	 0.8357845 
82000 	 0.745507 
82500 	 0.7080322 
83000 	 0.7651643 
83500 	 0.7948487 
84000 	 0.7558811 
84500 	 0.7735551 
85000 	 0.7764876 
85500 	 0.6847938 
86000 	 0.6549067 
86500 	 0.7500804 
87000 	 0.8992301 
87500 	 0.7758529 
88000 	 0.6523612 
88500 	 0.837557 
89000 	 0.7859688 
89500 	 0.8111161 
90000 	 0.7472398 
90500 	 0.727351 
91000 	 0.8085365 
91500 	 0.6688861 
92000 	 0.6955549 
92500 	 0.7890242 
93000 	 0.7748638 
93500 	 0.8116297 
94000 	 0.6749893 
94500 	 0.606647 
95000 	 0.7912384 
95500 	 0.687085 
96000 	 0.8693914 
96500 	 0.7642759 
97000 	 0.6473492 
97500 	 0.689659 
98000 	 0.8943649 
98500 	 0.6963831 
99000 	 0.7041886 
99500 	 0.6994501 
100000 	 0.8582414 
100500 	 0.8090778 
101000 	 0.7722124 
101500 	 0.6794911 
102000 	 0.7738935 
102500 	 0.6818058 
103000 	 0.7222414 
103500 	 0.7255918 
104000 	 0.7673373 
104500 	 0.7329996 
105000 	 0.6238673 
105500 	 0.6781992 
106000 	 0.7984683 
106500 	 0.6714512 
107000 	 0.7285891 
107500 	 0.8416253 
108000 	 0.7805237 
108500 	 0.7999575 
109000 	 0.8132437 
109500 	 0.6832913 
110000 	 0.7508249 
110500 	 0.760381 
111000 	 0.772861 
111500 	 0.7287586 
112000 	 0.8126469 
112500 	 0.7296884 
113000 	 0.8868447 
113500 	 0.9041534 
114000 	 0.681412 
114500 	 0.7884541 
115000 	 0.6070614 
115500 	 0.7692244 
116000 	 0.7057467 
116500 	 0.7795787 
117000 	 0.804313 
117500 	 0.8607669 
118000 	 0.8038769 
118500 	 0.7410189 
119000 	 0.7012567 
119500 	 0.69017 
120000 	 0.8288715 
120500 	 0.7995251 
121000 	 0.8078395 
121500 	 0.7977291 
122000 	 0.7190955 
122500 	 0.7891539 
123000 	 0.7426629 
123500 	 0.7920629 
124000 	 0.6601421 
124500 	 0.7978751 
125000 	 0.742307 
125500 	 0.7893624 
126000 	 0.6543427 
126500 	 0.6669925 
127000 	 0.7433266 
127500 	 0.7940727 
128000 	 0.6486771 
128500 	 0.7516318 
129000 	 0.8131284 
129500 	 0.8812956 
130000 	 0.7020166 
130500 	 0.7879949 
