iter 	 p
44000 	 0.5525558 
44500 	 0.5755631 
45000 	 0.543562 
45500 	 0.3006814 
46000 	 0.4618085 
46500 	 0.4737899 
47000 	 0.3946569 
47500 	 0.5005408 
48000 	 0.4372574 
48500 	 0.6159388 
49000 	 0.6252409 
49500 	 0.6018171 
50000 	 0.5455153 
50500 	 0.4472834 
51000 	 0.3879511 
51500 	 0.4032392 
52000 	 0.5190079 
52500 	 0.4475674 
53000 	 0.4825314 
53500 	 0.4776736 
54000 	 0.3978427 
54500 	 0.5076588 
55000 	 0.6382964 
55500 	 0.4478533 
56000 	 0.5549943 
56500 	 0.4183152 
57000 	 0.4410755 
57500 	 0.4320228 
58000 	 0.4527771 
58500 	 0.3917114 
59000 	 0.3606163 
59500 	 0.4858278 
60000 	 0.6621348 
60500 	 0.4450848 
61000 	 0.5038348 
61500 	 0.5408101 
62000 	 0.4118107 
62500 	 0.4170797 
63000 	 0.4062093 
63500 	 0.3884052 
64000 	 0.4628319 
64500 	 0.5505926 
65000 	 0.4657852 
65500 	 0.5719394 
66000 	 0.5350099 
66500 	 0.3909362 
67000 	 0.4725289 
67500 	 0.4528386 
68000 	 0.5234158 
68500 	 0.561931 
69000 	 0.5546628 
69500 	 0.612884 
70000 	 0.5230096 
70500 	 0.4087162 
71000 	 0.4633142 
71500 	 0.6329425 
72000 	 0.4823695 
72500 	 0.4590478 
73000 	 0.4347294 
73500 	 0.4028923 
74000 	 0.6097727 
74500 	 0.448513 
75000 	 0.5083017 
75500 	 0.5660826 
76000 	 0.5520594 
76500 	 0.3302869 
77000 	 0.4020492 
77500 	 0.5598662 
78000 	 0.4583484 
78500 	 0.3938779 
79000 	 0.5491312 
79500 	 0.5439569 
80000 	 0.5878951 
80500 	 0.5770643 
81000 	 0.4881928 
81500 	 0.570446 
82000 	 0.4689772 
82500 	 0.4635999 
83000 	 0.566343 
83500 	 0.5884379 
84000 	 0.6395805 
84500 	 0.3386165 
85000 	 0.4148013 
85500 	 0.4327152 
86000 	 0.4796525 
86500 	 0.5429385 
87000 	 0.5242083 
87500 	 0.2799165 
88000 	 0.5392712 
88500 	 0.5766278 
89000 	 0.7393409 
89500 	 0.4191404 
90000 	 0.3418687 
90500 	 0.6048563 
91000 	 0.3902984 
91500 	 0.3252084 
92000 	 0.4498255 
92500 	 0.3912594 
93000 	 0.4979809 
93500 	 0.4755101 
94000 	 0.4545691 
94500 	 0.5853494 
95000 	 0.4028298 
95500 	 0.4501392 
96000 	 0.411131 
96500 	 0.4085861 
97000 	 0.42759 
97500 	 0.3657073 
98000 	 0.3489057 
98500 	 0.4112067 
99000 	 0.351427 
99500 	 0.5417391 
100000 	 0.4905819 
100500 	 0.4553396 
101000 	 0.5943467 
101500 	 0.403523 
102000 	 0.3922927 
102500 	 0.494389 
103000 	 0.4691752 
103500 	 0.5004722 
104000 	 0.534958 
104500 	 0.4985927 
105000 	 0.4351439 
105500 	 0.5428426 
106000 	 0.4461677 
106500 	 0.3977714 
107000 	 0.408075 
107500 	 0.3535312 
108000 	 0.5862676 
108500 	 0.4884784 
109000 	 0.4807202 
109500 	 0.3839473 
110000 	 0.4634438 
110500 	 0.4364215 
111000 	 0.4517859 
111500 	 0.4875546 
112000 	 0.6232499 
112500 	 0.5462524 
113000 	 0.427495 
113500 	 0.4817068 
114000 	 0.5237893 
114500 	 0.3342963 
115000 	 0.554847 
115500 	 0.5123879 
116000 	 0.5241759 
116500 	 0.4958063 
117000 	 0.5660127 
117500 	 0.3720557 
118000 	 0.4756227 
118500 	 0.4319202 
119000 	 0.5636192 
119500 	 0.5197229 
120000 	 0.3897271 
120500 	 0.4670683 
121000 	 0.3184063 
121500 	 0.5859826 
122000 	 0.5011325 
122500 	 0.4394686 
123000 	 0.4578833 
123500 	 0.4251138 
124000 	 0.4964868 
124500 	 0.298146 
125000 	 0.561075 
125500 	 0.290016 
126000 	 0.5228709 
126500 	 0.5671659 
127000 	 0.3914392 
127500 	 0.4227599 
128000 	 0.4394705 
128500 	 0.4119405 
129000 	 0.4356347 
129500 	 0.4913173 
130000 	 0.4501044 
130500 	 0.5146452 
131000 	 0.5573929 
131500 	 0.4936341 
132000 	 0.556173 
132500 	 0.3761518 
133000 	 0.4372432 
133500 	 0.4424598 
134000 	 0.5936186 
134500 	 0.6165515 
135000 	 0.3468071 
135500 	 0.641092 
136000 	 0.4851288 
136500 	 0.6448572 
137000 	 0.5428772 
137500 	 0.5249226 
138000 	 0.3919582 
138500 	 0.5306129 
139000 	 0.3547553 
139500 	 0.4756232 
140000 	 0.4852732 
140500 	 0.4247086 
141000 	 0.5185578 
141500 	 0.4035941 
142000 	 0.5322384 
142500 	 0.6319866 
143000 	 0.4669488 
143500 	 0.5164365 
144000 	 0.4183846 
144500 	 0.4690079 
145000 	 0.4965801 
145500 	 0.3851246 
146000 	 0.463825 
146500 	 0.5923068 
147000 	 0.5190425 
147500 	 0.3833327 
148000 	 0.4947334 
148500 	 0.4625959 
149000 	 0.4374529 
149500 	 0.4608331 
150000 	 0.6192015 
150500 	 0.5499979 
151000 	 0.5698604 
151500 	 0.4118855 
152000 	 0.4858729 
152500 	 0.4979481 
153000 	 0.3643023 
153500 	 0.5295617 
154000 	 0.5101301 
154500 	 0.585377 
155000 	 0.3670266 
155500 	 0.5256269 
156000 	 0.3453467 
156500 	 0.4462173 
157000 	 0.4434646 
157500 	 0.3998778 
158000 	 0.5584614 
158500 	 0.4729638 
159000 	 0.4840924 
159500 	 0.5358676 
160000 	 0.4500241 
160500 	 0.3643897 
161000 	 0.3361697 
161500 	 0.4078061 
162000 	 0.3539873 
162500 	 0.4758939 
163000 	 0.564193 
163500 	 0.4712949 
164000 	 0.4627633 
164500 	 0.545037 
165000 	 0.4334676 
165500 	 0.3366002 
166000 	 0.6194347 
166500 	 0.3361823 
167000 	 0.5825442 
167500 	 0.6012814 
168000 	 0.3949809 
168500 	 0.603476 
169000 	 0.5112799 
169500 	 0.4667866 
170000 	 0.4672946 
170500 	 0.4929672 
171000 	 0.5330952 
171500 	 0.5334211 
172000 	 0.5198211 
172500 	 0.5827113 
173000 	 0.5402952 
173500 	 0.3914978 
174000 	 0.6404094 
174500 	 0.5216275 
175000 	 0.5521527 
175500 	 0.4877599 
176000 	 0.3530134 
176500 	 0.4794425 
177000 	 0.4341072 
177500 	 0.658009 
178000 	 0.5048439 
178500 	 0.5614316 
179000 	 0.4063165 
179500 	 0.4559301 
180000 	 0.3443109 
180500 	 0.5461922 
181000 	 0.518834 
181500 	 0.3125937 
182000 	 0.4612946 
182500 	 0.5616107 
183000 	 0.4429255 
183500 	 0.3658503 
184000 	 0.3994878 
184500 	 0.4817893 
185000 	 0.4826093 
185500 	 0.3681631 
186000 	 0.5274956 
186500 	 0.4379477 
187000 	 0.5190049 
187500 	 0.5042635 
188000 	 0.3489111 
188500 	 0.4989734 
189000 	 0.4412503 
189500 	 0.5728339 
190000 	 0.4420404 
190500 	 0.5827264 
191000 	 0.3854408 
191500 	 0.4022491 
192000 	 0.3376049 
192500 	 0.4290746 
193000 	 0.4935135 
193500 	 0.5871915 
194000 	 0.4513583 
194500 	 0.5223367 
195000 	 0.470797 
195500 	 0.5951822 
196000 	 0.4695822 
196500 	 0.374305 
197000 	 0.5966373 
197500 	 0.534339 
198000 	 0.4516466 
198500 	 0.4325394 
199000 	 0.559159 
199500 	 0.4587751 
200000 	 0.4228918 
200500 	 0.619572 
201000 	 0.4719966 
201500 	 0.4025705 
202000 	 0.3481674 
202500 	 0.6206133 
203000 	 0.5431586 
203500 	 0.3849973 
204000 	 0.5134395 
204500 	 0.4009196 
205000 	 0.4493876 
205500 	 0.5227875 
206000 	 0.5221843 
206500 	 0.514579 
207000 	 0.4710854 
207500 	 0.6361154 
208000 	 0.5453365 
208500 	 0.433419 
209000 	 0.5120884 
209500 	 0.5988285 
210000 	 0.4730831 
210500 	 0.4359472 
211000 	 0.5345788 
211500 	 0.5568844 
212000 	 0.4044126 
212500 	 0.5279747 
213000 	 0.4894689 
213500 	 0.4664046 
214000 	 0.3254746 
214500 	 0.4294715 
215000 	 0.5723866 
215500 	 0.4583004 
216000 	 0.4719691 
216500 	 0.5588462 
217000 	 0.4956678 
217500 	 0.4115253 
218000 	 0.4162967 
218500 	 0.5144397 
219000 	 0.4381476 
219500 	 0.5229258 
220000 	 0.4118527 
220500 	 0.563484 
221000 	 0.3719783 
221500 	 0.4617945 
222000 	 0.6186402 
222500 	 0.4327926 
223000 	 0.4891257 
223500 	 0.5496639 
224000 	 0.5873014 
224500 	 0.5453019 
225000 	 0.4588715 
225500 	 0.4551552 
226000 	 0.5173334 
226500 	 0.4092871 
227000 	 0.6076967 
227500 	 0.5367959 
228000 	 0.5905641 
228500 	 0.3377812 
229000 	 0.4462798 
229500 	 0.3173132 
230000 	 0.503904 
230500 	 0.5270852 
231000 	 0.5300479 
231500 	 0.5108905 
232000 	 0.5235746 
232500 	 0.5610261 
233000 	 0.3833413 
233500 	 0.4341097 
234000 	 0.475657 
234500 	 0.5273937 
235000 	 0.5093264 
235500 	 0.5021629 
236000 	 0.4214264 
236500 	 0.5024598 
237000 	 0.4925934 
237500 	 0.4975583 
238000 	 0.554841 
238500 	 0.2562565 
239000 	 0.4331063 
239500 	 0.3783222 
240000 	 0.3478882 
240500 	 0.3438305 
241000 	 0.5295895 
241500 	 0.375929 
242000 	 0.6067319 
242500 	 0.4850925 
243000 	 0.480579 
243500 	 0.4858387 
244000 	 0.4959162 
244500 	 0.561926 
245000 	 0.4468111 
245500 	 0.438651 
246000 	 0.4556944 
246500 	 0.4131063 
247000 	 0.5738498 
247500 	 0.5274883 
248000 	 0.543456 
248500 	 0.5346246 
249000 	 0.4798959 
249500 	 0.368823 
250000 	 0.4552947 
250500 	 0.371838 
251000 	 0.3998703 
251500 	 0.3726787 
252000 	 0.4223801 
252500 	 0.5808716 
253000 	 0.3873282 
253500 	 0.4520369 
254000 	 0.4647519 
254500 	 0.4617374 
255000 	 0.5034225 
255500 	 0.4771324 
256000 	 0.6326596 
256500 	 0.6505492 
257000 	 0.3625382 
257500 	 0.4511381 
258000 	 0.5903511 
258500 	 0.5633356 
259000 	 0.2772052 
259500 	 0.4403797 
260000 	 0.4138616 
260500 	 0.454495 
261000 	 0.4697649 
261500 	 0.4240683 
262000 	 0.496551 
262500 	 0.4819199 
263000 	 0.4259022 
263500 	 0.6106174 
264000 	 0.3768388 
264500 	 0.5540297 
265000 	 0.4329412 
265500 	 0.4562865 
266000 	 0.5947449 
266500 	 0.3553017 
267000 	 0.4570803 
267500 	 0.5601851 
268000 	 0.4875833 
268500 	 0.5700241 
269000 	 0.5096554 
269500 	 0.3023776 
270000 	 0.5073849 
270500 	 0.459097 
271000 	 0.4157338 
271500 	 0.4272019 
272000 	 0.4193469 
272500 	 0.4215387 
273000 	 0.4124211 
273500 	 0.5410544 
274000 	 0.5300873 
274500 	 0.4642072 
275000 	 0.5461727 
275500 	 0.4676547 
276000 	 0.4455846 
276500 	 0.5898022 
277000 	 0.4737501 
277500 	 0.4753143 
278000 	 0.4087423 
278500 	 0.4994856 
279000 	 0.3854322 
279500 	 0.4230654 
280000 	 0.3841491 
280500 	 0.4843895 
281000 	 0.5029283 
281500 	 0.4439795 
282000 	 0.4737583 
282500 	 0.5489323 
283000 	 0.4112336 
283500 	 0.5508711 
284000 	 0.4277367 
284500 	 0.4658717 
285000 	 0.5257442 
285500 	 0.3564023 
286000 	 0.3476135 
286500 	 0.4936042 
287000 	 0.4977146 
287500 	 0.5719814 
288000 	 0.4968444 
288500 	 0.455784 
289000 	 0.5417721 
289500 	 0.5043574 
290000 	 0.6369966 
290500 	 0.5686651 
291000 	 0.5918518 
291500 	 0.3755809 
292000 	 0.4185745 
292500 	 0.4264872 
293000 	 0.6606226 
293500 	 0.5564997 
294000 	 0.4497146 
294500 	 0.4241556 
295000 	 0.3565555 
295500 	 0.3369332 
296000 	 0.516226 
296500 	 0.378636 
297000 	 0.4640221 
297500 	 0.4947744 
298000 	 0.6920492 
298500 	 0.4183998 
299000 	 0.4450178 
299500 	 0.5642745 
300000 	 0.3985532 
300500 	 0.5449761 
301000 	 0.5158127 
301500 	 0.3370414 
302000 	 0.4569926 
302500 	 0.4113071 
303000 	 0.470434 
303500 	 0.5434083 
304000 	 0.4205988 
304500 	 0.381565 
305000 	 0.4319444 
305500 	 0.3937844 
306000 	 0.4684877 
306500 	 0.4909076 
307000 	 0.516904 
307500 	 0.4956736 
308000 	 0.4369788 
308500 	 0.3668271 
309000 	 0.5172677 
309500 	 0.4620844 
310000 	 0.4529518 
310500 	 0.2273759 
311000 	 0.4037568 
311500 	 0.6527344 
312000 	 0.5875518 
312500 	 0.6000894 
313000 	 0.3866823 
313500 	 0.6331578 
314000 	 0.4155947 
314500 	 0.472263 
315000 	 0.4609447 
315500 	 0.6140047 
316000 	 0.4268071 
316500 	 0.368665 
317000 	 0.4820417 
317500 	 0.5780486 
318000 	 0.4854324 
318500 	 0.5116017 
319000 	 0.5619213 
319500 	 0.5824291 
320000 	 0.5476602 
320500 	 0.4772446 
321000 	 0.459567 
321500 	 0.4774977 
322000 	 0.3911776 
322500 	 0.4121383 
323000 	 0.4543349 
323500 	 0.4221386 
324000 	 0.6460851 
324500 	 0.5602112 
325000 	 0.4353349 
325500 	 0.5077939 
326000 	 0.4943297 
326500 	 0.4106468 
327000 	 0.5281618 
327500 	 0.4323528 
328000 	 0.396182 
328500 	 0.5203673 
329000 	 0.483516 
329500 	 0.5676282 
330000 	 0.5766366 
330500 	 0.4956239 
331000 	 0.4410402 
331500 	 0.3731775 
332000 	 0.6302742 
332500 	 0.5332906 
333000 	 0.4188392 
333500 	 0.5493856 
334000 	 0.3503164 
334500 	 0.5370303 
335000 	 0.4364703 
335500 	 0.3368963 
336000 	 0.3365854 
336500 	 0.3784117 
337000 	 0.4856809 
337500 	 0.4136714 
338000 	 0.4017242 
338500 	 0.3389107 
339000 	 0.5191176 
339500 	 0.3803068 
340000 	 0.2695659 
340500 	 0.5315519 
341000 	 0.5084645 
341500 	 0.4981297 
342000 	 0.5148551 
342500 	 0.6549459 
343000 	 0.4974888 
343500 	 0.430753 
344000 	 0.4432311 
344500 	 0.5137818 
345000 	 0.3891726 
345500 	 0.4787578 
346000 	 0.5038284 
346500 	 0.6380482 
347000 	 0.5286753 
347500 	 0.4818987 
348000 	 0.3859432 
348500 	 0.5227363 
349000 	 0.3591776 
349500 	 0.5266598 
350000 	 0.5901088 
350500 	 0.3761444 
351000 	 0.5108144 
351500 	 0.5896455 
352000 	 0.4434846 
352500 	 0.3509413 
353000 	 0.5036167 
353500 	 0.4096241 
354000 	 0.4890806 
354500 	 0.4446738 
355000 	 0.4229144 
355500 	 0.3539408 
356000 	 0.6219697 
356500 	 0.412236 
357000 	 0.2967406 
357500 	 0.6560867 
358000 	 0.4250847 
358500 	 0.4382383 
359000 	 0.307018 
359500 	 0.4147332 
360000 	 0.534543 
360500 	 0.4336624 
361000 	 0.5255271 
361500 	 0.5518967 
362000 	 0.5072075 
362500 	 0.4725287 
363000 	 0.4814532 
363500 	 0.4486821 
364000 	 0.4845621 
364500 	 0.4435556 
365000 	 0.5350235 
365500 	 0.4923771 
366000 	 0.4505765 
366500 	 0.4771024 
367000 	 0.4922969 
367500 	 0.4750108 
368000 	 0.489521 
368500 	 0.5904655 
369000 	 0.4679462 
369500 	 0.3586705 
370000 	 0.4173742 
370500 	 0.3689511 
371000 	 0.4640784 
371500 	 0.4249327 
372000 	 0.5860715 
372500 	 0.3249374 
373000 	 0.5597282 
373500 	 0.4267181 
374000 	 0.4561316 
374500 	 0.4490588 
375000 	 0.5980239 
375500 	 0.4565596 
376000 	 0.5059207 
376500 	 0.4495345 
377000 	 0.3865323 
377500 	 0.5030232 
378000 	 0.3651286 
378500 	 0.4242173 
379000 	 0.4773246 
379500 	 0.4637563 
380000 	 0.4030533 
380500 	 0.5514462 
381000 	 0.4185613 
381500 	 0.4224117 
382000 	 0.5688537 
382500 	 0.5383875 
383000 	 0.5042089 
383500 	 0.5482742 
384000 	 0.5755527 
384500 	 0.4009792 
385000 	 0.4851235 
385500 	 0.3461182 
386000 	 0.6168918 
386500 	 0.5745165 
387000 	 0.4444319 
387500 	 0.4668728 
388000 	 0.4641947 
388500 	 0.5163414 
389000 	 0.3688233 
389500 	 0.5902044 
390000 	 0.5723189 
390500 	 0.4403079 
391000 	 0.4342541 
391500 	 0.4421676 
392000 	 0.3780834 
392500 	 0.4676562 
393000 	 0.5256232 
393500 	 0.4310742 
394000 	 0.4587284 
394500 	 0.2769052 
395000 	 0.4849336 
395500 	 0.3562977 
396000 	 0.4962873 
396500 	 0.5738478 
397000 	 0.4410547 
397500 	 0.6568372 
398000 	 0.6286364 
398500 	 0.6435506 
399000 	 0.5285462 
399500 	 0.3917005 
400000 	 0.5570907 
400500 	 0.5493558 
401000 	 0.522458 
401500 	 0.4808061 
402000 	 0.4856521 
402500 	 0.573436 
403000 	 0.5110434 
403500 	 0.5933971 
404000 	 0.3563925 
404500 	 0.6092174 
405000 	 0.2537077 
405500 	 0.4302418 
406000 	 0.4728677 
406500 	 0.535257 
407000 	 0.4846573 
407500 	 0.4919076 
408000 	 0.579483 
408500 	 0.4959445 
409000 	 0.4081313 
409500 	 0.4322428 
410000 	 0.4414553 
410500 	 0.5367438 
411000 	 0.5352781 
411500 	 0.3604938 
412000 	 0.5402994 
412500 	 0.4236888 
413000 	 0.3449178 
413500 	 0.5718948 
414000 	 0.4252652 
414500 	 0.5851995 
415000 	 0.3677269 
415500 	 0.4902413 
416000 	 0.4611249 
416500 	 0.4581519 
417000 	 0.4241679 
417500 	 0.5111728 
418000 	 0.3765706 
418500 	 0.5338796 
419000 	 0.5330557 
419500 	 0.5334709 
420000 	 0.5572098 
420500 	 0.5075519 
421000 	 0.4126021 
421500 	 0.4410968 
422000 	 0.6020428 
422500 	 0.3935295 
423000 	 0.6575241 
423500 	 0.5345421 
424000 	 0.4757868 
424500 	 0.3794045 
425000 	 0.490716 
425500 	 0.3547809 
426000 	 0.4255588 
426500 	 0.4697844 
427000 	 0.6697899 
427500 	 0.5850346 
428000 	 0.5860879 
428500 	 0.5677717 
429000 	 0.3427265 
429500 	 0.5493691 
430000 	 0.3620082 
430500 	 0.5092285 
431000 	 0.5040597 
431500 	 0.6012269 
432000 	 0.5486656 
432500 	 0.3896698 
433000 	 0.6586218 
433500 	 0.5237738 
434000 	 0.5516336 
434500 	 0.5393385 
435000 	 0.5845803 
435500 	 0.5449576 
436000 	 0.5303969 
436500 	 0.3938265 
437000 	 0.4804708 
437500 	 0.2680209 
438000 	 0.44326 
438500 	 0.5331716 
439000 	 0.4377673 
439500 	 0.4775867 
440000 	 0.4164416 
440500 	 0.4190244 
441000 	 0.5882565 
441500 	 0.4988076 
442000 	 0.522941 
442500 	 0.4660636 
443000 	 0.5014338 
443500 	 0.4843087 
444000 	 0.423264 
444500 	 0.5654918 
445000 	 0.5220536 
445500 	 0.5170022 
446000 	 0.4957441 
446500 	 0.4921499 
447000 	 0.4943615 
447500 	 0.4847658 
448000 	 0.5303249 
448500 	 0.7001574 
449000 	 0.5535552 
449500 	 0.3821007 
450000 	 0.5297918 
450500 	 0.400871 
451000 	 0.4774231 
451500 	 0.414741 
452000 	 0.4996105 
452500 	 0.5707294 
453000 	 0.397595 
453500 	 0.4345716 
454000 	 0.3765104 
454500 	 0.4873689 
455000 	 0.4663935 
455500 	 0.4916851 
456000 	 0.3096764 
456500 	 0.4466549 
457000 	 0.4155191 
457500 	 0.413413 
458000 	 0.3718151 
458500 	 0.4343815 
459000 	 0.5246134 
459500 	 0.3808634 
460000 	 0.4512329 
460500 	 0.5394916 
461000 	 0.4942757 
461500 	 0.2850787 
462000 	 0.4600382 
462500 	 0.4271421 
463000 	 0.5238721 
463500 	 0.4739534 
464000 	 0.4307156 
464500 	 0.5737815 
465000 	 0.4010939 
465500 	 0.4091513 
466000 	 0.4921945 
466500 	 0.6823745 
467000 	 0.3281062 
467500 	 0.5612665 
468000 	 0.4335775 
468500 	 0.3366831 
469000 	 0.4547965 
469500 	 0.3034077 
470000 	 0.4613502 
470500 	 0.5601816 
471000 	 0.4473061 
471500 	 0.5614166 
472000 	 0.5328612 
472500 	 0.4419571 
473000 	 0.4605965 
473500 	 0.5246732 
474000 	 0.4862442 
474500 	 0.3766048 
475000 	 0.5406878 
475500 	 0.4481168 
476000 	 0.4284068 
476500 	 0.508894 
477000 	 0.5782146 
477500 	 0.4874015 
478000 	 0.5010969 
478500 	 0.5562706 
479000 	 0.5563868 
479500 	 0.4675595 
480000 	 0.4208041 
480500 	 0.5771361 
481000 	 0.5324091 
481500 	 0.6089216 
482000 	 0.3599046 
482500 	 0.4071843 
483000 	 0.4484132 
483500 	 0.513236 
484000 	 0.4645349 
484500 	 0.4344645 
485000 	 0.5340678 
485500 	 0.5271452 
486000 	 0.4318666 
486500 	 0.524538 
487000 	 0.4779705 
487500 	 0.6317469 
488000 	 0.423192 
488500 	 0.4869068 
489000 	 0.4322392 
489500 	 0.3856021 
490000 	 0.5638988 
490500 	 0.3929841 
491000 	 0.3684008 
491500 	 0.3590522 
492000 	 0.4866476 
492500 	 0.4810438 
493000 	 0.4186378 
493500 	 0.5608878 
494000 	 0.4776094 
494500 	 0.3849412 
495000 	 0.4917712 
495500 	 0.5353035 
496000 	 0.5774666 
496500 	 0.5060131 
497000 	 0.6234161 
497500 	 0.4957459 
498000 	 0.486662 
498500 	 0.5299571 
499000 	 0.4927974 
499500 	 0.4768898 
500000 	 0.4817202 
