iter 	 p
500 	 0.5163526 
1000 	 0.5478471 
1500 	 0.41258 
2000 	 0.5459589 
2500 	 0.5845237 
3000 	 0.6448125 
3500 	 0.6700553 
4000 	 0.6569611 
4500 	 0.4591787 
5000 	 0.589904 
5500 	 0.6144185 
6000 	 0.5909559 
6500 	 0.4901234 
7000 	 0.6615097 
7500 	 0.5008929 
8000 	 0.5587914 
8500 	 0.4752638 
9000 	 0.532279 
9500 	 0.5229994 
10000 	 0.4501609 
10500 	 0.6250821 
11000 	 0.4901231 
11500 	 0.5499664 
12000 	 0.5117501 
12500 	 0.6090574 
13000 	 0.6231859 
13500 	 0.6304865 
14000 	 0.7517337 
14500 	 0.555645 
15000 	 0.6670538 
15500 	 0.5072654 
16000 	 0.5513038 
16500 	 0.4522787 
17000 	 0.5624053 
17500 	 0.6328704 
18000 	 0.4682431 
18500 	 0.6312305 
19000 	 0.5133956 
19500 	 0.5173559 
20000 	 0.5106071 
20500 	 0.5665335 
21000 	 0.4013617 
21500 	 0.7173122 
22000 	 0.6250102 
22500 	 0.5168435 
23000 	 0.5487703 
23500 	 0.5710201 
24000 	 0.5924812 
24500 	 0.5477482 
25000 	 0.5768919 
25500 	 0.5720659 
26000 	 0.4229946 
26500 	 0.5778087 
27000 	 0.660994 
27500 	 0.5628109 
28000 	 0.6471892 
28500 	 0.6113972 
29000 	 0.5696398 
29500 	 0.5497948 
30000 	 0.4898394 
30500 	 0.4332315 
31000 	 0.6522177 
31500 	 0.4146438 
32000 	 0.5235246 
32500 	 0.7320284 
33000 	 0.4964148 
33500 	 0.5891896 
34000 	 0.6548399 
34500 	 0.6682356 
35000 	 0.5682115 
35500 	 0.5233212 
36000 	 0.4984924 
36500 	 0.5759988 
37000 	 0.5087137 
37500 	 0.6380992 
38000 	 0.5514116 
38500 	 0.557561 
39000 	 0.6593366 
39500 	 0.3725085 
40000 	 0.514714 
40500 	 0.6863451 
41000 	 0.4767683 
41500 	 0.6422992 
42000 	 0.4944752 
42500 	 0.6692509 
43000 	 0.683684 
43500 	 0.4628341 
44000 	 0.5701945 
44500 	 0.5856865 
45000 	 0.4538161 
45500 	 0.6092564 
46000 	 0.633717 
46500 	 0.5603058 
47000 	 0.4397655 
47500 	 0.5631171 
48000 	 0.480887 
48500 	 0.5844273 
49000 	 0.7375918 
49500 	 0.5440831 
50000 	 0.5553563 
50500 	 0.6102983 
51000 	 0.7068337 
51500 	 0.5788995 
52000 	 0.7421023 
52500 	 0.6538379 
53000 	 0.5553721 
53500 	 0.5349182 
54000 	 0.6013004 
54500 	 0.5289673 
55000 	 0.4628176 
55500 	 0.5135448 
56000 	 0.4994186 
56500 	 0.569068 
57000 	 0.5180784 
57500 	 0.6562081 
58000 	 0.657602 
58500 	 0.5288134 
59000 	 0.5543186 
59500 	 0.6701262 
60000 	 0.5311296 
60500 	 0.5831893 
61000 	 0.5285067 
61500 	 0.621307 
62000 	 0.5088312 
62500 	 0.561119 
63000 	 0.6000058 
63500 	 0.518698 
64000 	 0.5996546 
64500 	 0.4847184 
65000 	 0.5510547 
65500 	 0.466423 
66000 	 0.52347 
66500 	 0.5030288 
67000 	 0.6357599 
67500 	 0.5798883 
68000 	 0.638088 
68500 	 0.6247549 
69000 	 0.6470821 
69500 	 0.4556584 
70000 	 0.6269807 
70500 	 0.6364364 
71000 	 0.4956356 
71500 	 0.5173233 
72000 	 0.5033496 
72500 	 0.5639292 
73000 	 0.6984888 
73500 	 0.5674985 
74000 	 0.6504738 
74500 	 0.5403669 
75000 	 0.5162761 
75500 	 0.5500042 
