iter 	 p
500 	 0.6760368 
1000 	 0.7231586 
1500 	 0.7637728 
2000 	 0.6608979 
2500 	 0.7188736 
3000 	 0.7775722 
3500 	 0.8125189 
4000 	 0.6684386 
4500 	 0.6804721 
5000 	 0.7428036 
5500 	 0.5565387 
6000 	 0.6990302 
6500 	 0.7092037 
7000 	 0.7450008 
7500 	 0.7148688 
8000 	 0.7069376 
8500 	 0.7858583 
9000 	 0.7738652 
9500 	 0.7832535 
10000 	 0.8066756 
10500 	 0.7172159 
11000 	 0.6104113 
11500 	 0.634012 
12000 	 0.6234174 
12500 	 0.7623594 
13000 	 0.6884448 
13500 	 0.656359 
14000 	 0.795506 
14500 	 0.6462505 
15000 	 0.6850527 
15500 	 0.6817725 
16000 	 0.7434453 
16500 	 0.7828624 
17000 	 0.8873582 
17500 	 0.7436878 
18000 	 0.7552886 
18500 	 0.7140283 
19000 	 0.5609164 
19500 	 0.6950031 
20000 	 0.6596436 
20500 	 0.7240663 
21000 	 0.8275157 
21500 	 0.6518777 
22000 	 0.6255213 
22500 	 0.7934812 
23000 	 0.811801 
23500 	 0.5073144 
24000 	 0.7389705 
24500 	 0.7850782 
25000 	 0.815653 
25500 	 0.7637182 
26000 	 0.7420679 
26500 	 0.6949079 
27000 	 0.6208953 
27500 	 0.7570593 
28000 	 0.7098549 
28500 	 0.8755814 
29000 	 0.7860942 
29500 	 0.7735426 
30000 	 0.7375856 
30500 	 0.7094774 
31000 	 0.7049943 
31500 	 0.766428 
32000 	 0.794192 
32500 	 0.7381808 
33000 	 0.718099 
33500 	 0.651229 
34000 	 0.7742435 
34500 	 0.7006809 
35000 	 0.6208526 
35500 	 0.7738227 
36000 	 0.7004983 
36500 	 0.6542898 
37000 	 0.6844272 
37500 	 0.5201417 
38000 	 0.825155 
38500 	 0.6792015 
39000 	 0.6572986 
39500 	 0.7163671 
40000 	 0.6907697 
40500 	 0.5632055 
41000 	 0.5902125 
41500 	 0.62353 
42000 	 0.7453148 
42500 	 0.7382844 
43000 	 0.789388 
43500 	 0.7387307 
44000 	 0.6616244 
44500 	 0.7793516 
45000 	 0.7226522 
45500 	 0.6771852 
46000 	 0.6752648 
46500 	 0.7595756 
47000 	 0.7016464 
47500 	 0.7801491 
48000 	 0.7681634 
48500 	 0.6264526 
49000 	 0.6865304 
