iter 	 p
92500 	 0.6172136 
93000 	 0.6419725 
93500 	 0.7127341 
94000 	 0.6340898 
94500 	 0.616287 
95000 	 0.6061875 
95500 	 0.5853404 
96000 	 0.7369943 
96500 	 0.800323 
97000 	 0.6878221 
97500 	 0.7205105 
98000 	 0.6628716 
98500 	 0.7888526 
99000 	 0.679903 
99500 	 0.5622094 
100000 	 0.6247362 
100500 	 0.7565449 
101000 	 0.6969504 
101500 	 0.7051564 
102000 	 0.7454628 
102500 	 0.5197794 
103000 	 0.5642435 
103500 	 0.7340779 
104000 	 0.6557029 
104500 	 0.6879824 
105000 	 0.6922095 
105500 	 0.709357 
106000 	 0.5624228 
106500 	 0.549921 
107000 	 0.6424827 
107500 	 0.7386503 
108000 	 0.6324868 
108500 	 0.6306157 
109000 	 0.7205481 
109500 	 0.713154 
110000 	 0.8230983 
110500 	 0.6429671 
111000 	 0.7683294 
111500 	 0.7484932 
112000 	 0.6007101 
112500 	 0.7766183 
113000 	 0.7100328 
113500 	 0.5833669 
114000 	 0.6362684 
114500 	 0.6657227 
115000 	 0.834023 
115500 	 0.6755926 
116000 	 0.7447915 
116500 	 0.6491251 
117000 	 0.6998627 
117500 	 0.7773239 
118000 	 0.8259739 
118500 	 0.6951903 
119000 	 0.5625587 
119500 	 0.5727924 
120000 	 0.6688472 
120500 	 0.7051323 
121000 	 0.4372346 
121500 	 0.6664749 
122000 	 0.7674569 
122500 	 0.6203493 
123000 	 0.6495952 
123500 	 0.650022 
124000 	 0.8695087 
124500 	 0.7071288 
125000 	 0.5330641 
125500 	 0.7432967 
126000 	 0.8130502 
126500 	 0.6242274 
127000 	 0.7502277 
127500 	 0.512433 
128000 	 0.6235238 
128500 	 0.6327894 
129000 	 0.4105423 
129500 	 0.671275 
130000 	 0.7664045 
130500 	 0.6125984 
131000 	 0.7262711 
131500 	 0.5570186 
132000 	 0.5890022 
132500 	 0.6341693 
133000 	 0.5735616 
133500 	 0.5855216 
134000 	 0.7662832 
134500 	 0.7511818 
135000 	 0.6411996 
135500 	 0.8021148 
136000 	 0.7575908 
136500 	 0.7114604 
137000 	 0.5765691 
137500 	 0.7325143 
138000 	 0.6302901 
138500 	 0.7116358 
139000 	 0.6248512 
139500 	 0.6812912 
140000 	 0.6958006 
140500 	 0.6003958 
141000 	 0.5330248 
141500 	 0.6077269 
142000 	 0.5679582 
142500 	 0.6854094 
143000 	 0.7884561 
143500 	 0.6526433 
144000 	 0.6033538 
144500 	 0.6959877 
145000 	 0.5942599 
145500 	 0.5491516 
146000 	 0.8144197 
146500 	 0.6466929 
147000 	 0.6376688 
147500 	 0.6444113 
148000 	 0.6691448 
148500 	 0.6410002 
149000 	 0.6617888 
149500 	 0.6345183 
150000 	 0.7018703 
150500 	 0.7402571 
151000 	 0.7009231 
151500 	 0.7392341 
152000 	 0.7306546 
152500 	 0.6034614 
153000 	 0.6679501 
153500 	 0.7682101 
154000 	 0.6516426 
154500 	 0.6749885 
155000 	 0.5636176 
155500 	 0.6424978 
156000 	 0.6570107 
156500 	 0.6421217 
157000 	 0.6500825 
157500 	 0.575622 
158000 	 0.6504046 
158500 	 0.781255 
159000 	 0.5365846 
159500 	 0.7908367 
160000 	 0.7354391 
160500 	 0.6281574 
161000 	 0.6000082 
161500 	 0.7487642 
162000 	 0.604922 
162500 	 0.6727043 
163000 	 0.7831315 
163500 	 0.7266036 
164000 	 0.7574366 
164500 	 0.6641982 
165000 	 0.6297498 
165500 	 0.6283429 
166000 	 0.4931934 
166500 	 0.6799078 
167000 	 0.670936 
167500 	 0.636819 
168000 	 0.604338 
168500 	 0.6134051 
169000 	 0.6310375 
169500 	 0.719617 
170000 	 0.7593333 
170500 	 0.683588 
171000 	 0.7967167 
171500 	 0.7344633 
172000 	 0.6033736 
172500 	 0.7276265 
173000 	 0.6759639 
173500 	 0.6952066 
174000 	 0.640114 
174500 	 0.722855 
175000 	 0.7307359 
175500 	 0.6920753 
176000 	 0.6547351 
176500 	 0.7643914 
177000 	 0.7060213 
177500 	 0.7658581 
178000 	 0.6709386 
178500 	 0.6926914 
179000 	 0.7565189 
179500 	 0.6353362 
180000 	 0.7542886 
180500 	 0.6393718 
181000 	 0.7300211 
181500 	 0.5896026 
182000 	 0.6321269 
182500 	 0.5834505 
183000 	 0.7640657 
183500 	 0.6268819 
184000 	 0.6468908 
184500 	 0.8227619 
185000 	 0.5978193 
185500 	 0.5723515 
186000 	 0.6109803 
186500 	 0.7627759 
187000 	 0.7405627 
187500 	 0.6875935 
188000 	 0.5231479 
188500 	 0.7380966 
189000 	 0.7163165 
189500 	 0.6372255 
190000 	 0.724411 
190500 	 0.6504214 
191000 	 0.7468156 
191500 	 0.6935713 
192000 	 0.6961383 
192500 	 0.5315731 
193000 	 0.585945 
193500 	 0.5264104 
194000 	 0.5246333 
194500 	 0.7611758 
195000 	 0.6788116 
195500 	 0.6511048 
196000 	 0.666828 
196500 	 0.7675049 
197000 	 0.7753705 
197500 	 0.4763855 
198000 	 0.7001412 
198500 	 0.5487014 
199000 	 0.8145426 
199500 	 0.7197744 
200000 	 0.7408769 
200500 	 0.7786167 
201000 	 0.7032725 
201500 	 0.610367 
202000 	 0.6977621 
202500 	 0.6104104 
203000 	 0.6768385 
203500 	 0.6874484 
204000 	 0.6577183 
204500 	 0.738497 
205000 	 0.7084372 
205500 	 0.7062618 
206000 	 0.6796186 
206500 	 0.6790715 
207000 	 0.6511925 
207500 	 0.6255911 
208000 	 0.6719148 
208500 	 0.8054012 
209000 	 0.6406156 
209500 	 0.6869428 
210000 	 0.6667277 
210500 	 0.6288977 
211000 	 0.6991629 
211500 	 0.7111772 
212000 	 0.6858719 
212500 	 0.6963146 
213000 	 0.7580999 
213500 	 0.6457705 
214000 	 0.7052649 
214500 	 0.6575118 
215000 	 0.5166232 
215500 	 0.7937155 
216000 	 0.4670772 
216500 	 0.6846567 
217000 	 0.7404951 
217500 	 0.7174586 
218000 	 0.4770894 
218500 	 0.779829 
219000 	 0.6595069 
219500 	 0.6689459 
220000 	 0.638354 
220500 	 0.6817215 
221000 	 0.8196227 
221500 	 0.551301 
222000 	 0.7082908 
222500 	 0.5696918 
223000 	 0.6472384 
223500 	 0.7143126 
224000 	 0.6754969 
224500 	 0.6964336 
225000 	 0.7479532 
225500 	 0.6002122 
226000 	 0.6383446 
226500 	 0.7638025 
227000 	 0.7365204 
227500 	 0.726381 
228000 	 0.5446986 
228500 	 0.6737898 
229000 	 0.7009664 
229500 	 0.7050855 
230000 	 0.7813156 
230500 	 0.6459882 
231000 	 0.691671 
231500 	 0.6970567 
232000 	 0.6819013 
232500 	 0.6554024 
233000 	 0.6618304 
233500 	 0.6978175 
234000 	 0.7329556 
234500 	 0.7861958 
235000 	 0.6174916 
235500 	 0.6907487 
236000 	 0.5688651 
236500 	 0.5707105 
237000 	 0.6681789 
237500 	 0.6963419 
238000 	 0.6520167 
238500 	 0.6922729 
239000 	 0.5846507 
239500 	 0.6201861 
240000 	 0.6241992 
240500 	 0.7367969 
241000 	 0.6428777 
241500 	 0.5692639 
242000 	 0.7621444 
242500 	 0.8391445 
243000 	 0.7236625 
243500 	 0.7164786 
244000 	 0.6003975 
244500 	 0.5481106 
245000 	 0.7424116 
245500 	 0.6790158 
246000 	 0.822768 
246500 	 0.6891929 
247000 	 0.7187892 
247500 	 0.7391737 
248000 	 0.6829749 
248500 	 0.58755 
249000 	 0.684926 
249500 	 0.6815278 
250000 	 0.6333815 
250500 	 0.5218938 
251000 	 0.6825134 
251500 	 0.715799 
252000 	 0.6659495 
252500 	 0.6901195 
253000 	 0.757194 
253500 	 0.6883508 
254000 	 0.7439908 
254500 	 0.7152768 
255000 	 0.6166347 
255500 	 0.6294386 
256000 	 0.5179562 
256500 	 0.5894599 
257000 	 0.6963149 
257500 	 0.6740788 
258000 	 0.8317637 
258500 	 0.5524321 
259000 	 0.6920678 
259500 	 0.6000192 
260000 	 0.7965522 
260500 	 0.7857045 
261000 	 0.4375702 
261500 	 0.7000096 
262000 	 0.4868173 
262500 	 0.6879571 
263000 	 0.7453154 
263500 	 0.8090725 
264000 	 0.6966589 
264500 	 0.7303216 
265000 	 0.7120156 
265500 	 0.6726921 
266000 	 0.7590561 
266500 	 0.7212993 
267000 	 0.611681 
267500 	 0.7172815 
268000 	 0.7093167 
268500 	 0.7103545 
269000 	 0.7364314 
269500 	 0.7350283 
270000 	 0.6674 
270500 	 0.7106519 
271000 	 0.6962589 
271500 	 0.4433066 
272000 	 0.5390693 
272500 	 0.7527239 
273000 	 0.6288832 
273500 	 0.7385362 
274000 	 0.6650053 
274500 	 0.6813126 
275000 	 0.5289418 
275500 	 0.7242954 
276000 	 0.7846858 
276500 	 0.6987115 
277000 	 0.7138661 
277500 	 0.6779866 
278000 	 0.5281873 
278500 	 0.6401793 
279000 	 0.7200102 
279500 	 0.6837685 
280000 	 0.5887326 
280500 	 0.6122519 
281000 	 0.6926615 
281500 	 0.6743592 
282000 	 0.6208607 
282500 	 0.7530464 
283000 	 0.711359 
283500 	 0.7686226 
284000 	 0.7088192 
284500 	 0.7332871 
285000 	 0.5841442 
285500 	 0.7086867 
286000 	 0.7540963 
286500 	 0.5921377 
287000 	 0.6287777 
287500 	 0.5684877 
288000 	 0.701287 
288500 	 0.6611407 
289000 	 0.7274637 
289500 	 0.4694169 
290000 	 0.7000724 
290500 	 0.6342505 
291000 	 0.7903619 
291500 	 0.7201002 
292000 	 0.671023 
292500 	 0.6776678 
293000 	 0.7185378 
293500 	 0.7196091 
294000 	 0.6620733 
294500 	 0.6730922 
295000 	 0.788112 
295500 	 0.8532211 
296000 	 0.6953053 
296500 	 0.7217735 
297000 	 0.7579298 
297500 	 0.6329204 
298000 	 0.7521056 
298500 	 0.7547647 
299000 	 0.66732 
299500 	 0.7693616 
300000 	 0.607673 
300500 	 0.5347995 
301000 	 0.7237814 
301500 	 0.5575498 
302000 	 0.6436117 
302500 	 0.6480198 
303000 	 0.7106179 
303500 	 0.4329402 
304000 	 0.7810432 
304500 	 0.7159694 
305000 	 0.6038257 
305500 	 0.612759 
306000 	 0.6770989 
306500 	 0.6771647 
307000 	 0.5717903 
307500 	 0.6781993 
308000 	 0.6799509 
308500 	 0.72516 
309000 	 0.7632916 
309500 	 0.6512944 
310000 	 0.6088658 
310500 	 0.7305256 
311000 	 0.616136 
311500 	 0.6546562 
312000 	 0.6017856 
312500 	 0.5870141 
313000 	 0.7246188 
313500 	 0.7186333 
314000 	 0.6108011 
314500 	 0.5795095 
315000 	 0.5796698 
315500 	 0.5534532 
316000 	 0.6141419 
316500 	 0.7673763 
317000 	 0.6130648 
317500 	 0.7580693 
318000 	 0.7215909 
318500 	 0.7576899 
319000 	 0.6764966 
319500 	 0.5721496 
320000 	 0.7046675 
320500 	 0.6970096 
321000 	 0.7034473 
321500 	 0.6958699 
322000 	 0.5932616 
322500 	 0.74624 
323000 	 0.6476532 
323500 	 0.7639355 
324000 	 0.6337795 
324500 	 0.6496624 
325000 	 0.7151878 
325500 	 0.7425824 
326000 	 0.8032922 
326500 	 0.5869105 
327000 	 0.4769394 
327500 	 0.7313364 
328000 	 0.6994974 
328500 	 0.7403207 
329000 	 0.6830621 
329500 	 0.7395363 
330000 	 0.6457417 
330500 	 0.6903364 
331000 	 0.6123871 
331500 	 0.7649096 
332000 	 0.6744525 
332500 	 0.6234645 
333000 	 0.6625355 
333500 	 0.7581553 
334000 	 0.582274 
334500 	 0.6881129 
335000 	 0.7580573 
335500 	 0.6942478 
336000 	 0.4980405 
336500 	 0.7120299 
337000 	 0.6623164 
337500 	 0.6801506 
338000 	 0.6470535 
338500 	 0.6091681 
339000 	 0.6725213 
339500 	 0.6649387 
340000 	 0.6663416 
340500 	 0.642252 
341000 	 0.6518503 
341500 	 0.633268 
342000 	 0.6123304 
342500 	 0.8259576 
343000 	 0.7517434 
343500 	 0.5908089 
344000 	 0.5924396 
344500 	 0.5265159 
345000 	 0.781 
345500 	 0.5481657 
346000 	 0.6774979 
346500 	 0.7572994 
347000 	 0.5947572 
347500 	 0.5604819 
348000 	 0.6375383 
348500 	 0.6201632 
349000 	 0.7607859 
349500 	 0.7228151 
350000 	 0.7352206 
350500 	 0.7753825 
351000 	 0.603484 
351500 	 0.7919585 
352000 	 0.6921696 
352500 	 0.6439691 
353000 	 0.5997345 
353500 	 0.6882757 
354000 	 0.7778161 
354500 	 0.640306 
355000 	 0.6683379 
355500 	 0.7332043 
356000 	 0.6668837 
356500 	 0.7409442 
357000 	 0.8047502 
357500 	 0.7401708 
358000 	 0.7778058 
358500 	 0.6086046 
359000 	 0.7283015 
359500 	 0.7184807 
360000 	 0.8226807 
360500 	 0.6484299 
361000 	 0.742949 
361500 	 0.7369117 
362000 	 0.5942674 
362500 	 0.5973928 
363000 	 0.636191 
363500 	 0.6573233 
364000 	 0.8353381 
364500 	 0.6263262 
365000 	 0.7392085 
365500 	 0.7080323 
366000 	 0.7058347 
366500 	 0.7267097 
367000 	 0.7405695 
367500 	 0.7605639 
368000 	 0.6030696 
368500 	 0.6399813 
369000 	 0.6093381 
369500 	 0.7460488 
370000 	 0.8135781 
370500 	 0.6006723 
371000 	 0.593129 
371500 	 0.7510023 
372000 	 0.5538795 
372500 	 0.5319677 
373000 	 0.5176252 
373500 	 0.615275 
374000 	 0.6689169 
374500 	 0.6075072 
375000 	 0.6287844 
375500 	 0.7881438 
376000 	 0.6421909 
376500 	 0.7911631 
377000 	 0.7134178 
377500 	 0.6856163 
378000 	 0.6361426 
378500 	 0.6333889 
379000 	 0.7310732 
379500 	 0.6513469 
380000 	 0.5390554 
380500 	 0.7157778 
381000 	 0.6842761 
381500 	 0.5483847 
382000 	 0.6264392 
382500 	 0.6334275 
383000 	 0.7330791 
383500 	 0.6406237 
384000 	 0.590675 
384500 	 0.6532716 
385000 	 0.5663587 
385500 	 0.7448784 
386000 	 0.6620924 
386500 	 0.5451867 
387000 	 0.7609974 
387500 	 0.7653034 
388000 	 0.6071791 
388500 	 0.6019087 
389000 	 0.6111513 
389500 	 0.6574911 
390000 	 0.6839113 
390500 	 0.6020978 
391000 	 0.7033952 
391500 	 0.8296231 
392000 	 0.6040568 
392500 	 0.6427189 
393000 	 0.7420829 
393500 	 0.6866013 
394000 	 0.6550213 
394500 	 0.6075822 
395000 	 0.732021 
395500 	 0.648283 
396000 	 0.6933745 
396500 	 0.5235922 
397000 	 0.6231768 
397500 	 0.6978069 
398000 	 0.596973 
398500 	 0.6420361 
399000 	 0.6007572 
399500 	 0.7792673 
400000 	 0.6299909 
400500 	 0.5817413 
401000 	 0.6586301 
401500 	 0.7107369 
402000 	 0.7329106 
402500 	 0.5997676 
403000 	 0.6447908 
403500 	 0.6075102 
404000 	 0.5992321 
404500 	 0.6249141 
405000 	 0.8156184 
405500 	 0.7438853 
406000 	 0.5746797 
406500 	 0.6993939 
407000 	 0.5997723 
407500 	 0.7624524 
408000 	 0.7264686 
408500 	 0.5509398 
409000 	 0.7038939 
409500 	 0.5208488 
410000 	 0.7515982 
410500 	 0.5134632 
411000 	 0.6057512 
411500 	 0.7167463 
412000 	 0.6627458 
412500 	 0.6442421 
413000 	 0.5896999 
413500 	 0.6658493 
414000 	 0.729366 
414500 	 0.7603864 
415000 	 0.7116995 
415500 	 0.6594693 
416000 	 0.6908126 
416500 	 0.6727848 
417000 	 0.6299025 
417500 	 0.6758415 
418000 	 0.746232 
418500 	 0.6646257 
419000 	 0.8205028 
419500 	 0.6555324 
420000 	 0.7675487 
420500 	 0.7303807 
421000 	 0.7431325 
421500 	 0.5403395 
422000 	 0.7924704 
422500 	 0.7200099 
423000 	 0.5936658 
423500 	 0.604076 
424000 	 0.6287448 
424500 	 0.7212575 
425000 	 0.7712832 
425500 	 0.6499484 
426000 	 0.6374699 
426500 	 0.7409694 
427000 	 0.551084 
427500 	 0.588963 
428000 	 0.6591781 
428500 	 0.6474025 
429000 	 0.8369744 
429500 	 0.7043558 
430000 	 0.6945247 
430500 	 0.8332787 
431000 	 0.6782037 
431500 	 0.7160945 
432000 	 0.8056973 
432500 	 0.721332 
433000 	 0.6509773 
433500 	 0.5963168 
434000 	 0.4794179 
434500 	 0.618615 
435000 	 0.7328163 
435500 	 0.6437376 
436000 	 0.5769202 
436500 	 0.4988056 
437000 	 0.662439 
437500 	 0.7134469 
438000 	 0.7294599 
438500 	 0.6850654 
439000 	 0.4758954 
439500 	 0.7200237 
440000 	 0.7664443 
440500 	 0.610399 
441000 	 0.7605878 
441500 	 0.7133321 
442000 	 0.7748692 
442500 	 0.5783046 
443000 	 0.6351312 
443500 	 0.6558422 
444000 	 0.6640415 
444500 	 0.5617352 
445000 	 0.6373509 
445500 	 0.8063376 
446000 	 0.6343535 
446500 	 0.7954949 
447000 	 0.789189 
447500 	 0.7204607 
448000 	 0.7485204 
448500 	 0.6899417 
449000 	 0.7628104 
449500 	 0.6074637 
450000 	 0.6605436 
450500 	 0.7095126 
451000 	 0.6237424 
451500 	 0.7303772 
452000 	 0.7718285 
452500 	 0.6532678 
453000 	 0.7783592 
453500 	 0.4194815 
454000 	 0.7301687 
454500 	 0.7426179 
455000 	 0.7110666 
455500 	 0.7180705 
456000 	 0.7404614 
456500 	 0.656572 
457000 	 0.6380532 
457500 	 0.7740353 
458000 	 0.6541404 
458500 	 0.5846953 
459000 	 0.6986734 
459500 	 0.584565 
460000 	 0.6892148 
460500 	 0.6901261 
461000 	 0.7150178 
461500 	 0.6376515 
462000 	 0.688583 
462500 	 0.5703582 
463000 	 0.5928944 
463500 	 0.5917396 
464000 	 0.7200744 
464500 	 0.6504325 
465000 	 0.7152927 
465500 	 0.5544623 
466000 	 0.5751643 
466500 	 0.7172911 
467000 	 0.7326125 
467500 	 0.6397628 
468000 	 0.6379154 
468500 	 0.6876495 
469000 	 0.6706565 
469500 	 0.7413153 
470000 	 0.6315213 
470500 	 0.6504968 
471000 	 0.618721 
471500 	 0.6990223 
472000 	 0.717321 
472500 	 0.6641595 
473000 	 0.647161 
473500 	 0.5527309 
474000 	 0.519013 
474500 	 0.622806 
475000 	 0.6491971 
475500 	 0.613284 
476000 	 0.6993995 
476500 	 0.4411342 
477000 	 0.6574213 
477500 	 0.6724778 
478000 	 0.739527 
478500 	 0.6499012 
479000 	 0.7436788 
479500 	 0.7335415 
480000 	 0.6439396 
480500 	 0.7871902 
481000 	 0.8097792 
481500 	 0.7469798 
482000 	 0.6534837 
482500 	 0.650168 
483000 	 0.7624592 
483500 	 0.8015682 
484000 	 0.6051894 
484500 	 0.6949598 
485000 	 0.7315016 
485500 	 0.6168884 
486000 	 0.7007479 
486500 	 0.6846135 
487000 	 0.7285609 
487500 	 0.4994571 
488000 	 0.5907064 
488500 	 0.6400972 
489000 	 0.5274364 
489500 	 0.6274675 
490000 	 0.6211813 
490500 	 0.6915273 
491000 	 0.793697 
491500 	 0.6872692 
492000 	 0.4711472 
492500 	 0.6954008 
493000 	 0.7110025 
493500 	 0.6621553 
494000 	 0.685993 
494500 	 0.7351641 
495000 	 0.5949959 
495500 	 0.600784 
496000 	 0.6776854 
496500 	 0.6441461 
497000 	 0.8219337 
497500 	 0.7434775 
498000 	 0.5524322 
498500 	 0.7539978 
499000 	 0.6487669 
499500 	 0.6389723 
500000 	 0.8097224 
