iter 	 p
500 	 0.534462 
1000 	 0.4583445 
1500 	 0.5469288 
2000 	 0.4576881 
2500 	 0.6302374 
3000 	 0.4245866 
3500 	 0.6091699 
4000 	 0.660854 
4500 	 0.5407371 
5000 	 0.5303603 
5500 	 0.4201598 
6000 	 0.5450121 
6500 	 0.6073773 
7000 	 0.3874303 
7500 	 0.52131 
8000 	 0.5700721 
8500 	 0.5165969 
9000 	 0.5258992 
9500 	 0.4887646 
10000 	 0.7271816 
10500 	 0.4216461 
11000 	 0.7660679 
11500 	 0.4341049 
12000 	 0.5800501 
12500 	 0.4442948 
13000 	 0.6094958 
13500 	 0.6365691 
14000 	 0.5836806 
14500 	 0.5520563 
15000 	 0.4333189 
15500 	 0.4411973 
16000 	 0.6041646 
16500 	 0.5066216 
17000 	 0.6179586 
17500 	 0.5700234 
18000 	 0.585762 
18500 	 0.697667 
19000 	 0.5045967 
19500 	 0.6396526 
20000 	 0.4508273 
20500 	 0.5107193 
21000 	 0.6498779 
21500 	 0.4833912 
22000 	 0.5918383 
22500 	 0.4507405 
23000 	 0.4362501 
23500 	 0.4754874 
24000 	 0.6402987 
24500 	 0.6101595 
25000 	 0.6955294 
25500 	 0.546096 
26000 	 0.5651737 
26500 	 0.5130063 
27000 	 0.5675675 
27500 	 0.6510481 
28000 	 0.6946601 
28500 	 0.5511504 
29000 	 0.4774535 
29500 	 0.6714167 
30000 	 0.4571055 
30500 	 0.5712425 
31000 	 0.6650417 
31500 	 0.6230087 
32000 	 0.632863 
32500 	 0.6366099 
33000 	 0.5977374 
33500 	 0.5268076 
34000 	 0.4745631 
34500 	 0.5371863 
35000 	 0.7036173 
35500 	 0.4541111 
36000 	 0.518559 
36500 	 0.4517036 
37000 	 0.4505464 
37500 	 0.5877187 
38000 	 0.5421202 
38500 	 0.6439307 
39000 	 0.5489259 
39500 	 0.4462997 
40000 	 0.644725 
40500 	 0.5355492 
41000 	 0.5185554 
41500 	 0.430438 
42000 	 0.5794036 
42500 	 0.6028535 
43000 	 0.6447338 
43500 	 0.6453268 
44000 	 0.5371252 
44500 	 0.5015865 
45000 	 0.5053961 
45500 	 0.5053299 
46000 	 0.5578121 
46500 	 0.4578652 
47000 	 0.5180061 
47500 	 0.4241661 
48000 	 0.4693761 
48500 	 0.4725087 
49000 	 0.4983466 
49500 	 0.3719973 
50000 	 0.3882617 
50500 	 0.5487101 
51000 	 0.4338634 
51500 	 0.5527881 
52000 	 0.681703 
52500 	 0.4300078 
53000 	 0.4479441 
53500 	 0.6883235 
54000 	 0.5691747 
54500 	 0.399534 
55000 	 0.581581 
55500 	 0.5023423 
56000 	 0.6222173 
56500 	 0.6043925 
57000 	 0.6417959 
57500 	 0.4858067 
58000 	 0.6416434 
58500 	 0.5753494 
59000 	 0.6074723 
59500 	 0.4524259 
60000 	 0.5518924 
60500 	 0.4896724 
61000 	 0.4582429 
61500 	 0.6249773 
62000 	 0.5100535 
62500 	 0.5350019 
63000 	 0.5556229 
63500 	 0.4620022 
64000 	 0.5259678 
64500 	 0.5689896 
65000 	 0.7009586 
65500 	 0.5433391 
66000 	 0.5613184 
