iter 	 p
73000 	 0.7516736 
73500 	 0.6614104 
74000 	 0.5793384 
74500 	 0.649374 
75000 	 0.695242 
75500 	 0.6910242 
76000 	 0.6805024 
76500 	 0.6044841 
77000 	 0.6503918 
77500 	 0.559816 
78000 	 0.622614 
78500 	 0.4827749 
79000 	 0.7626947 
79500 	 0.65768 
80000 	 0.5491257 
80500 	 0.5008795 
81000 	 0.578893 
81500 	 0.5931882 
82000 	 0.6964883 
82500 	 0.6432258 
83000 	 0.5442133 
83500 	 0.5144663 
84000 	 0.5236273 
84500 	 0.6499894 
85000 	 0.6113476 
85500 	 0.4086463 
86000 	 0.4444829 
86500 	 0.6081398 
87000 	 0.6142794 
87500 	 0.5712314 
88000 	 0.5195865 
88500 	 0.545959 
89000 	 0.5514288 
89500 	 0.486632 
90000 	 0.5401875 
90500 	 0.7506306 
91000 	 0.4828719 
91500 	 0.6170403 
92000 	 0.7691581 
92500 	 0.6476812 
93000 	 0.6842519 
93500 	 0.4722777 
94000 	 0.6388899 
94500 	 0.6295813 
95000 	 0.4794025 
95500 	 0.4392196 
96000 	 0.6181466 
96500 	 0.5223475 
97000 	 0.4983601 
97500 	 0.5093657 
98000 	 0.6325058 
98500 	 0.7201243 
99000 	 0.6645303 
99500 	 0.6453466 
100000 	 0.5701362 
100500 	 0.5927939 
101000 	 0.4821243 
101500 	 0.6387983 
102000 	 0.6785902 
102500 	 0.522112 
103000 	 0.6466748 
103500 	 0.633828 
104000 	 0.7451248 
104500 	 0.6349531 
105000 	 0.4830259 
105500 	 0.6665502 
106000 	 0.637786 
106500 	 0.4787258 
107000 	 0.7552533 
107500 	 0.6093727 
108000 	 0.4621855 
108500 	 0.688236 
109000 	 0.541864 
109500 	 0.602187 
110000 	 0.533674 
110500 	 0.5320796 
111000 	 0.6009894 
111500 	 0.7492031 
112000 	 0.6123366 
112500 	 0.7106027 
113000 	 0.6049214 
113500 	 0.3293593 
114000 	 0.6436087 
114500 	 0.5151387 
115000 	 0.6648445 
115500 	 0.453726 
116000 	 0.6984525 
116500 	 0.5029846 
117000 	 0.5676164 
117500 	 0.6688122 
118000 	 0.65515 
118500 	 0.539267 
119000 	 0.6490187 
119500 	 0.687618 
120000 	 0.6327445 
120500 	 0.4699026 
121000 	 0.5705513 
121500 	 0.5981542 
122000 	 0.5403668 
122500 	 0.5735108 
123000 	 0.6231734 
123500 	 0.4911133 
124000 	 0.520986 
124500 	 0.7232118 
125000 	 0.4413817 
125500 	 0.5980536 
126000 	 0.594908 
126500 	 0.5176536 
127000 	 0.5111406 
127500 	 0.4415813 
128000 	 0.6603895 
128500 	 0.5080967 
129000 	 0.5995029 
129500 	 0.6742776 
130000 	 0.5889365 
130500 	 0.5388337 
131000 	 0.5312397 
131500 	 0.5906492 
132000 	 0.5121726 
132500 	 0.6296687 
133000 	 0.6899776 
133500 	 0.5274237 
134000 	 0.5870323 
134500 	 0.7412551 
135000 	 0.5314023 
135500 	 0.6266041 
136000 	 0.7057153 
136500 	 0.5123713 
137000 	 0.5936885 
137500 	 0.5500773 
138000 	 0.6577543 
138500 	 0.614235 
139000 	 0.5271615 
139500 	 0.6342489 
140000 	 0.6071923 
140500 	 0.5823367 
141000 	 0.6347532 
141500 	 0.4853978 
142000 	 0.4972152 
142500 	 0.5286905 
143000 	 0.648179 
143500 	 0.7040141 
144000 	 0.7005031 
144500 	 0.5546375 
145000 	 0.5455463 
145500 	 0.6526764 
146000 	 0.6820172 
146500 	 0.7444622 
147000 	 0.5371964 
147500 	 0.6171734 
148000 	 0.6762753 
148500 	 0.7123614 
149000 	 0.5928138 
149500 	 0.8049152 
150000 	 0.5754745 
150500 	 0.6794457 
151000 	 0.6254998 
151500 	 0.5441025 
152000 	 0.5647535 
152500 	 0.5316612 
153000 	 0.4914421 
153500 	 0.6227684 
154000 	 0.632752 
154500 	 0.6421436 
155000 	 0.5036783 
155500 	 0.59322 
156000 	 0.5726242 
156500 	 0.7218782 
157000 	 0.601133 
157500 	 0.6298699 
158000 	 0.5888253 
158500 	 0.5569683 
159000 	 0.6474816 
159500 	 0.5493202 
160000 	 0.6891626 
160500 	 0.6539085 
161000 	 0.5547998 
161500 	 0.6801557 
162000 	 0.6477941 
162500 	 0.7247849 
163000 	 0.6616946 
163500 	 0.4097338 
164000 	 0.488406 
164500 	 0.599045 
165000 	 0.676589 
165500 	 0.5736066 
166000 	 0.485299 
166500 	 0.509092 
167000 	 0.5780468 
167500 	 0.6646899 
168000 	 0.6434786 
168500 	 0.545167 
169000 	 0.6877624 
169500 	 0.5020317 
170000 	 0.6292238 
170500 	 0.619912 
171000 	 0.6630115 
171500 	 0.7017474 
172000 	 0.6023614 
172500 	 0.5298913 
173000 	 0.5044932 
173500 	 0.5180498 
174000 	 0.5888971 
174500 	 0.5182534 
175000 	 0.4811065 
175500 	 0.5555882 
176000 	 0.4986935 
176500 	 0.649459 
177000 	 0.5439933 
177500 	 0.8171712 
178000 	 0.7076706 
178500 	 0.6614457 
179000 	 0.4951255 
179500 	 0.6317524 
180000 	 0.665454 
180500 	 0.6029897 
181000 	 0.627754 
181500 	 0.6158305 
182000 	 0.6672114 
182500 	 0.5728967 
183000 	 0.4802318 
183500 	 0.608761 
184000 	 0.7349554 
184500 	 0.6727257 
185000 	 0.5612867 
185500 	 0.608893 
186000 	 0.6645101 
186500 	 0.7473612 
187000 	 0.58837 
187500 	 0.6956694 
188000 	 0.506409 
188500 	 0.5876657 
189000 	 0.7012668 
189500 	 0.5546942 
190000 	 0.5553079 
190500 	 0.6284367 
191000 	 0.5973616 
191500 	 0.5334465 
192000 	 0.4786529 
192500 	 0.5815293 
193000 	 0.6202427 
193500 	 0.563232 
194000 	 0.631451 
194500 	 0.6766353 
195000 	 0.6380133 
195500 	 0.5111219 
196000 	 0.645554 
196500 	 0.5832764 
197000 	 0.490973 
197500 	 0.6643795 
198000 	 0.5332583 
198500 	 0.5728896 
199000 	 0.6128007 
199500 	 0.5983771 
200000 	 0.6123503 
200500 	 0.5679063 
201000 	 0.4896637 
201500 	 0.6547481 
202000 	 0.5840833 
202500 	 0.5931875 
203000 	 0.6792937 
203500 	 0.3723571 
204000 	 0.6826754 
204500 	 0.4781458 
205000 	 0.5851849 
205500 	 0.4899281 
206000 	 0.5755515 
206500 	 0.5628989 
207000 	 0.6822692 
207500 	 0.5468909 
208000 	 0.571457 
208500 	 0.76643 
209000 	 0.5747897 
209500 	 0.5984372 
210000 	 0.6328552 
210500 	 0.6059585 
211000 	 0.5849507 
211500 	 0.5644549 
212000 	 0.6507854 
212500 	 0.5581971 
213000 	 0.6119814 
213500 	 0.6340182 
214000 	 0.5026577 
214500 	 0.4729787 
215000 	 0.7084292 
215500 	 0.6682787 
216000 	 0.5327332 
216500 	 0.5877691 
217000 	 0.4951068 
217500 	 0.5974834 
218000 	 0.6767294 
218500 	 0.6603801 
219000 	 0.6547563 
219500 	 0.6598311 
220000 	 0.4144174 
220500 	 0.6605073 
221000 	 0.6816803 
221500 	 0.7050048 
222000 	 0.6291455 
222500 	 0.5311421 
223000 	 0.6043821 
223500 	 0.5391665 
224000 	 0.7368632 
224500 	 0.5018495 
225000 	 0.6447766 
225500 	 0.6907565 
226000 	 0.5447101 
226500 	 0.629654 
227000 	 0.4596895 
227500 	 0.6208758 
228000 	 0.5454877 
228500 	 0.4784348 
229000 	 0.4602008 
229500 	 0.5484584 
230000 	 0.5552148 
230500 	 0.7464002 
231000 	 0.7124937 
231500 	 0.6489655 
232000 	 0.6061379 
232500 	 0.6840218 
233000 	 0.4498365 
233500 	 0.5878559 
234000 	 0.620842 
234500 	 0.5198373 
235000 	 0.6215261 
235500 	 0.734303 
236000 	 0.5662118 
236500 	 0.5357946 
237000 	 0.6806146 
237500 	 0.6894326 
238000 	 0.6600796 
238500 	 0.5801091 
239000 	 0.5788567 
239500 	 0.4718429 
240000 	 0.5254978 
240500 	 0.5558142 
241000 	 0.5350005 
241500 	 0.6302721 
242000 	 0.6161849 
242500 	 0.5382688 
243000 	 0.5198869 
243500 	 0.5117985 
244000 	 0.5581774 
244500 	 0.6730409 
245000 	 0.7367428 
245500 	 0.6365369 
246000 	 0.4881815 
246500 	 0.6045818 
247000 	 0.6459652 
247500 	 0.5007398 
248000 	 0.7875184 
248500 	 0.6162397 
249000 	 0.6604723 
249500 	 0.5255124 
250000 	 0.6055736 
250500 	 0.5598552 
251000 	 0.6429203 
251500 	 0.5337743 
252000 	 0.5505099 
252500 	 0.6592528 
253000 	 0.5717644 
253500 	 0.6508136 
254000 	 0.7296733 
254500 	 0.6667706 
255000 	 0.5065169 
255500 	 0.62827 
256000 	 0.7265901 
256500 	 0.5400473 
257000 	 0.6512051 
257500 	 0.5162096 
258000 	 0.6682766 
258500 	 0.6131219 
259000 	 0.499558 
259500 	 0.5296465 
260000 	 0.6291487 
260500 	 0.5814642 
261000 	 0.6198614 
261500 	 0.6301296 
262000 	 0.7537146 
262500 	 0.6615426 
263000 	 0.6394006 
263500 	 0.6908385 
264000 	 0.7574505 
264500 	 0.5653649 
265000 	 0.5984816 
265500 	 0.6389974 
266000 	 0.6578849 
266500 	 0.5493316 
267000 	 0.6856044 
267500 	 0.6132757 
268000 	 0.6864279 
268500 	 0.4858721 
269000 	 0.6819693 
269500 	 0.5510919 
270000 	 0.5505469 
270500 	 0.7292678 
271000 	 0.7019799 
271500 	 0.5355862 
272000 	 0.5549988 
272500 	 0.4579354 
273000 	 0.5315696 
273500 	 0.4810157 
274000 	 0.5210693 
274500 	 0.532764 
275000 	 0.6056694 
275500 	 0.6733161 
276000 	 0.6289889 
276500 	 0.5619754 
277000 	 0.5959629 
277500 	 0.797223 
278000 	 0.4393778 
278500 	 0.5772073 
279000 	 0.5894619 
279500 	 0.5810859 
280000 	 0.5087204 
280500 	 0.5954752 
281000 	 0.4612728 
281500 	 0.6218781 
282000 	 0.6233354 
282500 	 0.5501695 
283000 	 0.518333 
283500 	 0.416724 
284000 	 0.6411344 
284500 	 0.5679922 
285000 	 0.6023697 
285500 	 0.59433 
286000 	 0.6600846 
286500 	 0.4615744 
287000 	 0.6306438 
287500 	 0.4550176 
288000 	 0.5601955 
288500 	 0.6412257 
289000 	 0.6783888 
289500 	 0.6966693 
290000 	 0.6147062 
290500 	 0.5276322 
291000 	 0.6967361 
291500 	 0.4936646 
292000 	 0.7641307 
292500 	 0.6172834 
293000 	 0.7299738 
293500 	 0.6567009 
294000 	 0.5098274 
294500 	 0.4991273 
295000 	 0.6359168 
295500 	 0.6279042 
296000 	 0.6135174 
296500 	 0.4737337 
297000 	 0.5479744 
297500 	 0.6384669 
298000 	 0.6279952 
298500 	 0.5058854 
299000 	 0.5005377 
299500 	 0.6296779 
300000 	 0.7668513 
300500 	 0.6334655 
301000 	 0.7476459 
301500 	 0.7096226 
302000 	 0.7561203 
302500 	 0.5878546 
303000 	 0.4954292 
303500 	 0.610027 
304000 	 0.6261054 
304500 	 0.6687622 
305000 	 0.6699967 
305500 	 0.6583775 
306000 	 0.5214713 
306500 	 0.5698741 
307000 	 0.5931466 
307500 	 0.4727655 
308000 	 0.644171 
308500 	 0.6155429 
309000 	 0.5525167 
309500 	 0.5754716 
310000 	 0.5030465 
310500 	 0.4640818 
311000 	 0.611588 
311500 	 0.5808809 
312000 	 0.5471751 
312500 	 0.6180354 
313000 	 0.4460847 
313500 	 0.6667535 
314000 	 0.5426692 
314500 	 0.4278853 
315000 	 0.4673281 
315500 	 0.6568227 
316000 	 0.5913246 
316500 	 0.6751647 
317000 	 0.5702502 
317500 	 0.5352834 
318000 	 0.6194828 
318500 	 0.7555576 
319000 	 0.5734172 
319500 	 0.6083108 
320000 	 0.4529854 
320500 	 0.5972343 
321000 	 0.6074273 
321500 	 0.6240436 
322000 	 0.7117961 
322500 	 0.6126336 
323000 	 0.6385567 
323500 	 0.5355124 
324000 	 0.750597 
324500 	 0.5497237 
325000 	 0.4324919 
325500 	 0.621583 
326000 	 0.6528551 
326500 	 0.5625755 
327000 	 0.481567 
327500 	 0.5662001 
328000 	 0.4875126 
328500 	 0.6169867 
329000 	 0.459048 
329500 	 0.5317753 
330000 	 0.4784283 
330500 	 0.5646726 
331000 	 0.5547566 
331500 	 0.5798334 
332000 	 0.5150009 
332500 	 0.6433199 
333000 	 0.5938603 
333500 	 0.5987259 
334000 	 0.4285523 
334500 	 0.6692528 
335000 	 0.6007093 
335500 	 0.5419946 
336000 	 0.601117 
336500 	 0.5951065 
337000 	 0.6053998 
337500 	 0.6851014 
338000 	 0.6852491 
338500 	 0.6422756 
339000 	 0.6699243 
339500 	 0.6059199 
340000 	 0.4157539 
340500 	 0.500861 
341000 	 0.5300128 
341500 	 0.5658755 
342000 	 0.6153489 
342500 	 0.5112478 
343000 	 0.6084016 
343500 	 0.669871 
344000 	 0.5758391 
344500 	 0.4881876 
345000 	 0.5708976 
345500 	 0.5923015 
346000 	 0.565782 
346500 	 0.5015206 
347000 	 0.6209372 
347500 	 0.5520404 
348000 	 0.5682888 
348500 	 0.5883671 
349000 	 0.6047866 
349500 	 0.6756684 
350000 	 0.5703385 
350500 	 0.5466161 
351000 	 0.5401529 
351500 	 0.5684797 
352000 	 0.5656667 
352500 	 0.7340175 
353000 	 0.6296315 
353500 	 0.6837366 
354000 	 0.7317053 
354500 	 0.6573907 
355000 	 0.5322289 
355500 	 0.523731 
356000 	 0.6294752 
356500 	 0.5415709 
357000 	 0.6652009 
357500 	 0.5475992 
358000 	 0.694265 
358500 	 0.6094191 
359000 	 0.6657764 
359500 	 0.4533538 
360000 	 0.6104123 
360500 	 0.6695324 
361000 	 0.573394 
361500 	 0.580849 
362000 	 0.5380151 
362500 	 0.611908 
363000 	 0.6061107 
363500 	 0.6247825 
364000 	 0.4622152 
364500 	 0.7540138 
365000 	 0.5666569 
365500 	 0.5600396 
366000 	 0.7714614 
366500 	 0.5466489 
367000 	 0.6872625 
367500 	 0.5642989 
368000 	 0.6337332 
368500 	 0.4913882 
369000 	 0.6468238 
369500 	 0.6812474 
370000 	 0.6410746 
370500 	 0.6873247 
371000 	 0.560633 
371500 	 0.5972155 
372000 	 0.6694567 
372500 	 0.4819309 
373000 	 0.5851588 
373500 	 0.667122 
374000 	 0.6551544 
374500 	 0.5895347 
375000 	 0.5043923 
375500 	 0.5803242 
376000 	 0.611963 
376500 	 0.6692568 
377000 	 0.6959628 
377500 	 0.6719028 
378000 	 0.5592976 
378500 	 0.7244696 
379000 	 0.6967122 
379500 	 0.7563289 
380000 	 0.4579797 
380500 	 0.5481199 
381000 	 0.5920565 
381500 	 0.7158349 
382000 	 0.6196326 
382500 	 0.603562 
383000 	 0.6761233 
383500 	 0.6606877 
384000 	 0.6551333 
384500 	 0.5380854 
385000 	 0.5763562 
385500 	 0.4553274 
386000 	 0.6211158 
386500 	 0.5286278 
387000 	 0.7796899 
387500 	 0.5113062 
388000 	 0.6583829 
388500 	 0.6423325 
389000 	 0.5150423 
389500 	 0.6938746 
390000 	 0.4721854 
390500 	 0.5933704 
391000 	 0.531602 
391500 	 0.5532405 
392000 	 0.5964254 
392500 	 0.6095382 
393000 	 0.5359295 
393500 	 0.5292864 
394000 	 0.6768678 
394500 	 0.6216624 
395000 	 0.6299845 
395500 	 0.5750658 
396000 	 0.6115281 
396500 	 0.6472593 
397000 	 0.6257573 
397500 	 0.5662478 
398000 	 0.574751 
398500 	 0.612914 
399000 	 0.5967177 
399500 	 0.5128374 
400000 	 0.4396422 
400500 	 0.6268676 
401000 	 0.5109959 
401500 	 0.4210906 
402000 	 0.7192439 
402500 	 0.6182976 
403000 	 0.6908143 
403500 	 0.61464 
404000 	 0.5391299 
404500 	 0.6015294 
405000 	 0.6155851 
405500 	 0.6168036 
406000 	 0.7117569 
406500 	 0.6166012 
407000 	 0.65959 
407500 	 0.5318569 
408000 	 0.559908 
408500 	 0.5432171 
409000 	 0.4867333 
409500 	 0.6313218 
410000 	 0.6899028 
410500 	 0.7118278 
411000 	 0.5641143 
411500 	 0.5738132 
412000 	 0.6336115 
412500 	 0.7108678 
413000 	 0.6457099 
413500 	 0.5351511 
414000 	 0.6812675 
414500 	 0.5575873 
415000 	 0.6651458 
415500 	 0.5875925 
416000 	 0.6556804 
416500 	 0.4484646 
417000 	 0.5411624 
417500 	 0.6968009 
418000 	 0.5950301 
418500 	 0.5870988 
419000 	 0.7327306 
419500 	 0.614042 
420000 	 0.5917435 
420500 	 0.6080926 
421000 	 0.6561273 
421500 	 0.4725755 
422000 	 0.6181756 
422500 	 0.5944287 
423000 	 0.5579422 
423500 	 0.5860008 
424000 	 0.7471646 
424500 	 0.6944824 
425000 	 0.6733645 
425500 	 0.5434068 
426000 	 0.4424481 
426500 	 0.6707597 
427000 	 0.6743171 
427500 	 0.7065163 
428000 	 0.7552189 
428500 	 0.5541853 
429000 	 0.5866588 
429500 	 0.5071217 
430000 	 0.5890228 
430500 	 0.5594798 
431000 	 0.4068485 
431500 	 0.5441568 
432000 	 0.7063899 
432500 	 0.6509369 
433000 	 0.6340854 
433500 	 0.5441807 
434000 	 0.5171317 
434500 	 0.6537649 
435000 	 0.7053011 
435500 	 0.5948758 
436000 	 0.6924928 
436500 	 0.6211831 
437000 	 0.6185552 
437500 	 0.6864579 
438000 	 0.6395975 
438500 	 0.5543501 
439000 	 0.5729364 
439500 	 0.6023654 
440000 	 0.662677 
440500 	 0.6390727 
441000 	 0.6748165 
441500 	 0.6455861 
442000 	 0.5122211 
442500 	 0.5815433 
443000 	 0.4776238 
443500 	 0.5720167 
444000 	 0.4850467 
444500 	 0.5271014 
445000 	 0.4392663 
445500 	 0.5159075 
446000 	 0.5506965 
446500 	 0.4903013 
447000 	 0.7754771 
447500 	 0.6204741 
448000 	 0.6381833 
448500 	 0.6504578 
449000 	 0.5762738 
449500 	 0.5677973 
450000 	 0.7132362 
450500 	 0.6355351 
451000 	 0.4583561 
451500 	 0.6549849 
452000 	 0.4775224 
452500 	 0.6608337 
453000 	 0.787406 
453500 	 0.6841022 
454000 	 0.5582639 
454500 	 0.522785 
455000 	 0.5616986 
455500 	 0.5642537 
456000 	 0.7224009 
456500 	 0.6696626 
457000 	 0.6246461 
457500 	 0.603757 
458000 	 0.5864451 
458500 	 0.6132256 
459000 	 0.4311946 
459500 	 0.67734 
460000 	 0.7028446 
460500 	 0.6112447 
461000 	 0.5506909 
461500 	 0.5937304 
462000 	 0.7401963 
462500 	 0.5976559 
463000 	 0.7197084 
463500 	 0.6298541 
464000 	 0.4861533 
464500 	 0.6250269 
465000 	 0.5985383 
465500 	 0.6172249 
466000 	 0.6163939 
466500 	 0.5222678 
467000 	 0.7315148 
467500 	 0.5201442 
468000 	 0.4595114 
468500 	 0.4664796 
469000 	 0.6601247 
469500 	 0.5687369 
470000 	 0.4045691 
470500 	 0.5794475 
471000 	 0.6331682 
471500 	 0.4278911 
472000 	 0.7441674 
472500 	 0.5573409 
473000 	 0.6938673 
473500 	 0.5124269 
474000 	 0.6688199 
474500 	 0.5462745 
475000 	 0.7498462 
475500 	 0.4615508 
476000 	 0.7241988 
476500 	 0.4952637 
477000 	 0.5809394 
477500 	 0.5967882 
478000 	 0.6209573 
478500 	 0.6688771 
479000 	 0.6489379 
479500 	 0.7033094 
480000 	 0.5063579 
480500 	 0.5489185 
481000 	 0.7132806 
481500 	 0.5811945 
482000 	 0.6795738 
482500 	 0.6946969 
483000 	 0.710035 
483500 	 0.7511855 
484000 	 0.6512913 
484500 	 0.5503265 
485000 	 0.5817771 
485500 	 0.5170003 
486000 	 0.530235 
486500 	 0.669228 
487000 	 0.5841981 
487500 	 0.5709644 
488000 	 0.6035944 
488500 	 0.7341278 
489000 	 0.5039697 
489500 	 0.7396445 
490000 	 0.7941601 
490500 	 0.6919056 
491000 	 0.5124744 
491500 	 0.4199284 
492000 	 0.5566591 
492500 	 0.7106907 
493000 	 0.6947599 
493500 	 0.4731293 
494000 	 0.6361816 
494500 	 0.7679715 
495000 	 0.6315249 
495500 	 0.5631516 
496000 	 0.6905752 
496500 	 0.7419474 
497000 	 0.5717589 
497500 	 0.6725559 
498000 	 0.6549377 
498500 	 0.6370917 
499000 	 0.6504238 
499500 	 0.6103021 
500000 	 0.5024189 
