iter 	 p
500 	 0.4437392 
1000 	 0.5371295 
1500 	 0.5863359 
2000 	 0.6054074 
2500 	 0.5010554 
3000 	 0.5821611 
3500 	 0.5496426 
4000 	 0.5363977 
4500 	 0.538241 
5000 	 0.3818924 
5500 	 0.4904815 
6000 	 0.5415551 
6500 	 0.5977118 
7000 	 0.4584977 
7500 	 0.6424923 
8000 	 0.6015967 
8500 	 0.5437694 
9000 	 0.4790283 
9500 	 0.4206026 
10000 	 0.599511 
10500 	 0.608936 
11000 	 0.5131004 
11500 	 0.5108888 
12000 	 0.6357409 
12500 	 0.520215 
13000 	 0.4805782 
13500 	 0.4344488 
14000 	 0.5721704 
14500 	 0.4919331 
15000 	 0.5269366 
15500 	 0.4870829 
16000 	 0.4413988 
16500 	 0.6284252 
17000 	 0.6274628 
17500 	 0.507706 
18000 	 0.6126524 
18500 	 0.6704628 
19000 	 0.4152718 
19500 	 0.4768458 
20000 	 0.4513277 
20500 	 0.7066153 
21000 	 0.593915 
21500 	 0.4217025 
22000 	 0.6697619 
22500 	 0.3704539 
23000 	 0.4824192 
23500 	 0.4522247 
24000 	 0.5939875 
24500 	 0.4605713 
25000 	 0.5420574 
25500 	 0.4315366 
26000 	 0.538254 
26500 	 0.5467501 
27000 	 0.5699386 
27500 	 0.4530815 
28000 	 0.4888265 
28500 	 0.4373735 
29000 	 0.4406859 
29500 	 0.4547062 
30000 	 0.5321893 
30500 	 0.4718011 
31000 	 0.5465261 
31500 	 0.4233061 
32000 	 0.6291578 
32500 	 0.5059812 
33000 	 0.5563745 
33500 	 0.4939246 
34000 	 0.4307116 
34500 	 0.4428824 
35000 	 0.6134271 
35500 	 0.5304883 
36000 	 0.4450628 
36500 	 0.6730328 
37000 	 0.7167101 
37500 	 0.5116631 
38000 	 0.5186022 
38500 	 0.5135408 
39000 	 0.4568462 
39500 	 0.5000058 
40000 	 0.5772372 
40500 	 0.6254832 
41000 	 0.4198733 
41500 	 0.5494336 
42000 	 0.4860228 
42500 	 0.4565242 
43000 	 0.4767474 
43500 	 0.5853422 
44000 	 0.3986665 
44500 	 0.5444693 
45000 	 0.5324701 
45500 	 0.6969948 
46000 	 0.618188 
46500 	 0.4041873 
47000 	 0.4815113 
47500 	 0.5630285 
48000 	 0.4310419 
48500 	 0.6047866 
49000 	 0.4884371 
49500 	 0.5084278 
50000 	 0.5199177 
50500 	 0.5292665 
51000 	 0.5758476 
51500 	 0.5258942 
52000 	 0.515262 
52500 	 0.5155846 
53000 	 0.4406321 
53500 	 0.4360625 
54000 	 0.600602 
54500 	 0.4054402 
55000 	 0.4168045 
55500 	 0.4984743 
56000 	 0.4627536 
56500 	 0.5129569 
57000 	 0.4827738 
57500 	 0.423217 
58000 	 0.4490656 
58500 	 0.7328304 
59000 	 0.4674381 
59500 	 0.3598296 
60000 	 0.426293 
60500 	 0.5975632 
61000 	 0.5653261 
61500 	 0.5986921 
62000 	 0.6129225 
62500 	 0.5779554 
63000 	 0.5767395 
63500 	 0.5935891 
64000 	 0.667372 
64500 	 0.4960754 
65000 	 0.5713158 
65500 	 0.4386561 
66000 	 0.7069586 
66500 	 0.4558093 
67000 	 0.5249095 
67500 	 0.5290013 
68000 	 0.3009808 
68500 	 0.663285 
69000 	 0.4796237 
69500 	 0.4141154 
70000 	 0.655733 
70500 	 0.4884606 
71000 	 0.4036963 
71500 	 0.5222369 
72000 	 0.5232628 
72500 	 0.5609608 
73000 	 0.3991125 
73500 	 0.5579757 
74000 	 0.5374806 
74500 	 0.6414493 
75000 	 0.5390417 
75500 	 0.4268977 
76000 	 0.6718009 
76500 	 0.5368686 
77000 	 0.6600039 
77500 	 0.5015655 
78000 	 0.5744479 
78500 	 0.6113671 
79000 	 0.4822856 
79500 	 0.5270144 
80000 	 0.4638889 
80500 	 0.5868697 
81000 	 0.709297 
81500 	 0.5056316 
82000 	 0.4888457 
82500 	 0.4666876 
83000 	 0.6795568 
83500 	 0.5682652 
84000 	 0.5611158 
84500 	 0.4252832 
85000 	 0.5011545 
85500 	 0.4859912 
86000 	 0.5009299 
86500 	 0.6364007 
87000 	 0.5438671 
87500 	 0.6029921 
88000 	 0.6683034 
88500 	 0.5013748 
89000 	 0.6143985 
89500 	 0.5260212 
90000 	 0.5549336 
90500 	 0.5771491 
91000 	 0.5531378 
91500 	 0.5035661 
92000 	 0.3762361 
92500 	 0.5708668 
93000 	 0.4029172 
93500 	 0.4789211 
94000 	 0.3858863 
94500 	 0.4943998 
95000 	 0.54599 
95500 	 0.559757 
96000 	 0.5884747 
96500 	 0.5888169 
97000 	 0.4602891 
