iter 	 p
72000 	 0.5614095 
72500 	 0.8035218 
73000 	 0.5936382 
73500 	 0.6698918 
74000 	 0.6726542 
74500 	 0.5339735 
75000 	 0.6304454 
75500 	 0.6017456 
76000 	 0.5971235 
76500 	 0.6221259 
77000 	 0.5089435 
77500 	 0.6651588 
78000 	 0.5401173 
78500 	 0.5018628 
79000 	 0.7346724 
79500 	 0.6149339 
80000 	 0.7422405 
80500 	 0.5001075 
81000 	 0.6887758 
81500 	 0.5803072 
82000 	 0.5119692 
82500 	 0.6111867 
83000 	 0.70845 
83500 	 0.6564118 
84000 	 0.7357159 
84500 	 0.536549 
85000 	 0.4905505 
85500 	 0.5456454 
86000 	 0.684939 
86500 	 0.6394337 
87000 	 0.5399593 
87500 	 0.6341582 
88000 	 0.5325063 
88500 	 0.738171 
89000 	 0.5145871 
89500 	 0.6157741 
90000 	 0.5758289 
90500 	 0.4788946 
91000 	 0.6305077 
91500 	 0.574818 
92000 	 0.3987107 
92500 	 0.593214 
93000 	 0.6119347 
93500 	 0.5617095 
94000 	 0.5293916 
94500 	 0.5319179 
95000 	 0.5186629 
95500 	 0.5314169 
96000 	 0.57128 
96500 	 0.5247103 
97000 	 0.622918 
97500 	 0.6501483 
98000 	 0.6475925 
98500 	 0.5094734 
99000 	 0.6380754 
99500 	 0.5491421 
100000 	 0.5603764 
100500 	 0.5888266 
101000 	 0.5537812 
101500 	 0.6051726 
102000 	 0.5345852 
102500 	 0.5927057 
103000 	 0.5740749 
103500 	 0.5891747 
104000 	 0.6533603 
104500 	 0.6920916 
105000 	 0.4787879 
105500 	 0.4042146 
106000 	 0.5526102 
106500 	 0.4155378 
107000 	 0.5740408 
107500 	 0.6844132 
108000 	 0.6385068 
108500 	 0.5769959 
109000 	 0.6552451 
109500 	 0.5557913 
110000 	 0.5429116 
110500 	 0.6365066 
111000 	 0.6186439 
111500 	 0.5831799 
112000 	 0.6572477 
112500 	 0.5847218 
113000 	 0.5218 
113500 	 0.524281 
114000 	 0.633532 
114500 	 0.600942 
115000 	 0.6413681 
115500 	 0.5808418 
116000 	 0.4876361 
116500 	 0.5875391 
117000 	 0.4774051 
117500 	 0.6195071 
118000 	 0.675502 
118500 	 0.6450199 
119000 	 0.595821 
119500 	 0.6452596 
120000 	 0.6669152 
120500 	 0.5995025 
121000 	 0.6123808 
121500 	 0.7232497 
122000 	 0.5585214 
122500 	 0.7215284 
123000 	 0.6449917 
123500 	 0.6218888 
124000 	 0.6278674 
124500 	 0.5699418 
125000 	 0.7114113 
125500 	 0.5166601 
126000 	 0.7081626 
126500 	 0.5021842 
127000 	 0.5752105 
127500 	 0.7461716 
128000 	 0.6807282 
128500 	 0.5767137 
129000 	 0.6486539 
129500 	 0.6058649 
130000 	 0.6534445 
130500 	 0.4696544 
131000 	 0.5977612 
131500 	 0.6218549 
132000 	 0.7110551 
132500 	 0.7432249 
133000 	 0.6111637 
133500 	 0.6322771 
134000 	 0.5972767 
134500 	 0.568877 
135000 	 0.7657454 
135500 	 0.6387254 
136000 	 0.5221376 
136500 	 0.7088439 
137000 	 0.5672681 
137500 	 0.5179607 
138000 	 0.70738 
138500 	 0.5708013 
139000 	 0.6358393 
139500 	 0.4702439 
140000 	 0.5759122 
140500 	 0.5965419 
141000 	 0.4278463 
141500 	 0.5486346 
142000 	 0.5593357 
142500 	 0.5416236 
143000 	 0.5723227 
143500 	 0.5848437 
144000 	 0.4821089 
144500 	 0.6223254 
145000 	 0.709872 
145500 	 0.5276373 
146000 	 0.5854229 
146500 	 0.6948381 
147000 	 0.486394 
147500 	 0.5722837 
148000 	 0.5749587 
148500 	 0.5573302 
149000 	 0.6995618 
149500 	 0.6743126 
150000 	 0.493435 
150500 	 0.7006245 
151000 	 0.586051 
151500 	 0.6019736 
152000 	 0.6595182 
152500 	 0.6398966 
153000 	 0.7216336 
153500 	 0.5371427 
154000 	 0.6627665 
154500 	 0.6359708 
155000 	 0.4981155 
155500 	 0.6257472 
156000 	 0.5106097 
156500 	 0.4798044 
157000 	 0.5230231 
157500 	 0.5916029 
158000 	 0.5396902 
158500 	 0.5303363 
159000 	 0.5936144 
159500 	 0.4843994 
160000 	 0.5570581 
160500 	 0.5054964 
161000 	 0.7327547 
161500 	 0.5452417 
162000 	 0.389218 
162500 	 0.5302951 
163000 	 0.6395073 
163500 	 0.53256 
164000 	 0.6699681 
164500 	 0.5093096 
165000 	 0.6278549 
165500 	 0.6722798 
166000 	 0.6821734 
166500 	 0.6421234 
167000 	 0.3610836 
167500 	 0.5532703 
168000 	 0.6836532 
168500 	 0.674933 
169000 	 0.6126792 
169500 	 0.4559843 
170000 	 0.6632155 
170500 	 0.6854812 
171000 	 0.6010949 
171500 	 0.5556045 
172000 	 0.5046728 
172500 	 0.6436294 
173000 	 0.5638312 
173500 	 0.4952532 
174000 	 0.5747099 
174500 	 0.7844995 
175000 	 0.5326443 
175500 	 0.6151565 
176000 	 0.5743231 
176500 	 0.7623545 
177000 	 0.7149382 
177500 	 0.6198543 
178000 	 0.6200735 
178500 	 0.7567803 
179000 	 0.721007 
179500 	 0.5611322 
180000 	 0.7150683 
180500 	 0.6673003 
181000 	 0.6016442 
181500 	 0.5638413 
182000 	 0.6135148 
182500 	 0.596799 
183000 	 0.7888997 
183500 	 0.611771 
184000 	 0.7210308 
184500 	 0.426223 
185000 	 0.6754022 
185500 	 0.5767179 
186000 	 0.5633296 
186500 	 0.5858992 
187000 	 0.7305222 
187500 	 0.7750834 
188000 	 0.4542236 
188500 	 0.5136792 
189000 	 0.5693097 
189500 	 0.643626 
190000 	 0.5259329 
190500 	 0.5707095 
191000 	 0.4975045 
191500 	 0.4884307 
192000 	 0.5743885 
192500 	 0.5000647 
193000 	 0.6210391 
193500 	 0.6394437 
194000 	 0.6508024 
194500 	 0.5267859 
195000 	 0.614884 
195500 	 0.628844 
196000 	 0.4665915 
196500 	 0.6032902 
197000 	 0.6807099 
197500 	 0.7013392 
198000 	 0.4748718 
198500 	 0.6056373 
199000 	 0.5849659 
199500 	 0.598079 
200000 	 0.734346 
200500 	 0.6411783 
201000 	 0.429008 
201500 	 0.6692745 
202000 	 0.740062 
202500 	 0.5110452 
203000 	 0.7301398 
203500 	 0.6601919 
204000 	 0.5579494 
204500 	 0.6618453 
205000 	 0.5772357 
205500 	 0.5602504 
206000 	 0.633584 
206500 	 0.573127 
207000 	 0.5807414 
207500 	 0.7798136 
208000 	 0.7354942 
208500 	 0.5855655 
209000 	 0.5499736 
209500 	 0.5622805 
210000 	 0.5548971 
210500 	 0.6105217 
211000 	 0.7484731 
211500 	 0.5071067 
212000 	 0.5273186 
212500 	 0.5745827 
213000 	 0.4740661 
213500 	 0.7051821 
214000 	 0.5900884 
214500 	 0.5596764 
215000 	 0.5679599 
215500 	 0.5774996 
216000 	 0.5547964 
216500 	 0.7053174 
217000 	 0.7002839 
217500 	 0.8467483 
218000 	 0.5291641 
218500 	 0.5251775 
219000 	 0.4924556 
219500 	 0.4996571 
220000 	 0.6156649 
220500 	 0.5429966 
221000 	 0.6410026 
221500 	 0.6294939 
222000 	 0.4957142 
222500 	 0.4505703 
223000 	 0.5667897 
223500 	 0.6679171 
224000 	 0.4682485 
224500 	 0.6185389 
225000 	 0.5152331 
225500 	 0.6652874 
226000 	 0.6971315 
226500 	 0.6084252 
227000 	 0.668416 
227500 	 0.5674203 
228000 	 0.6794624 
228500 	 0.5807367 
229000 	 0.6631696 
229500 	 0.7011174 
230000 	 0.7261146 
230500 	 0.472907 
231000 	 0.5319101 
231500 	 0.6967691 
232000 	 0.6843275 
232500 	 0.4928161 
233000 	 0.3652912 
233500 	 0.624017 
234000 	 0.5019176 
234500 	 0.688587 
235000 	 0.5454415 
235500 	 0.6368192 
236000 	 0.5270907 
236500 	 0.5637888 
237000 	 0.6686533 
237500 	 0.658984 
238000 	 0.6690103 
238500 	 0.4600182 
239000 	 0.7274158 
239500 	 0.4431068 
240000 	 0.5247176 
240500 	 0.5699418 
241000 	 0.6384895 
241500 	 0.6668921 
242000 	 0.5789605 
242500 	 0.5086852 
243000 	 0.5524326 
243500 	 0.7104419 
244000 	 0.67476 
244500 	 0.5506554 
245000 	 0.5603288 
245500 	 0.5220797 
246000 	 0.5968525 
246500 	 0.5131196 
247000 	 0.5465695 
247500 	 0.6764454 
248000 	 0.7559492 
248500 	 0.6925679 
249000 	 0.6258813 
249500 	 0.5574199 
250000 	 0.5442064 
250500 	 0.7065764 
251000 	 0.623387 
251500 	 0.5929886 
252000 	 0.5653908 
252500 	 0.4874546 
253000 	 0.5830712 
253500 	 0.6065573 
254000 	 0.7276498 
254500 	 0.5345693 
255000 	 0.5208906 
255500 	 0.6985275 
256000 	 0.6191879 
256500 	 0.7254705 
257000 	 0.5825437 
257500 	 0.5602465 
258000 	 0.6022223 
258500 	 0.521475 
259000 	 0.6681016 
259500 	 0.5845687 
260000 	 0.5430094 
260500 	 0.499152 
261000 	 0.5216815 
261500 	 0.7381024 
262000 	 0.5832505 
262500 	 0.504494 
263000 	 0.5866058 
263500 	 0.5548215 
264000 	 0.542423 
264500 	 0.5067773 
265000 	 0.5480721 
265500 	 0.4279278 
266000 	 0.5906815 
266500 	 0.6453328 
267000 	 0.5607573 
267500 	 0.6327605 
268000 	 0.6712784 
268500 	 0.6727723 
269000 	 0.6611801 
269500 	 0.4645074 
270000 	 0.728695 
270500 	 0.5586423 
271000 	 0.5049251 
271500 	 0.7027598 
272000 	 0.7119759 
272500 	 0.5554377 
273000 	 0.5067945 
273500 	 0.5898359 
274000 	 0.5629499 
274500 	 0.6582804 
275000 	 0.6468502 
275500 	 0.5947791 
276000 	 0.6444534 
276500 	 0.6023817 
277000 	 0.4775118 
277500 	 0.7830326 
278000 	 0.5507111 
278500 	 0.5829874 
279000 	 0.6108339 
279500 	 0.6588527 
280000 	 0.5195293 
280500 	 0.5206882 
281000 	 0.6720288 
281500 	 0.562801 
282000 	 0.4117018 
282500 	 0.5647811 
283000 	 0.5825882 
283500 	 0.5741179 
284000 	 0.664838 
284500 	 0.5306969 
285000 	 0.611005 
285500 	 0.6788055 
286000 	 0.6223947 
286500 	 0.5649103 
287000 	 0.644539 
287500 	 0.4257325 
288000 	 0.5166838 
288500 	 0.5211453 
289000 	 0.5893931 
289500 	 0.7094553 
290000 	 0.5871422 
290500 	 0.7332189 
291000 	 0.6743105 
291500 	 0.4972951 
292000 	 0.5897453 
292500 	 0.5329211 
293000 	 0.5534541 
293500 	 0.4449584 
294000 	 0.7350615 
294500 	 0.4561188 
295000 	 0.5702409 
295500 	 0.6162826 
296000 	 0.4207096 
296500 	 0.6229349 
297000 	 0.5249101 
297500 	 0.5677549 
298000 	 0.599791 
298500 	 0.4417725 
299000 	 0.6912956 
299500 	 0.7250456 
300000 	 0.6710543 
300500 	 0.4569333 
301000 	 0.5674875 
301500 	 0.4950876 
302000 	 0.6193995 
302500 	 0.4646913 
303000 	 0.6483353 
303500 	 0.5576893 
304000 	 0.5477439 
304500 	 0.5543368 
305000 	 0.4648954 
305500 	 0.6519184 
306000 	 0.7252989 
306500 	 0.6898219 
307000 	 0.5691151 
307500 	 0.5708138 
308000 	 0.4981215 
308500 	 0.5183827 
309000 	 0.5874095 
309500 	 0.4055954 
310000 	 0.5955008 
310500 	 0.5501191 
311000 	 0.498206 
311500 	 0.5648731 
312000 	 0.5977234 
312500 	 0.6738147 
313000 	 0.6900625 
313500 	 0.6133126 
314000 	 0.3907705 
314500 	 0.6355062 
315000 	 0.6006618 
315500 	 0.6722271 
316000 	 0.5398898 
316500 	 0.5441018 
317000 	 0.6702376 
317500 	 0.5855208 
318000 	 0.5224229 
318500 	 0.6451089 
319000 	 0.6832437 
319500 	 0.7484528 
320000 	 0.5423776 
320500 	 0.4297059 
321000 	 0.7110534 
321500 	 0.5974085 
322000 	 0.7155634 
322500 	 0.5582928 
323000 	 0.5194051 
323500 	 0.5890076 
324000 	 0.4615026 
324500 	 0.5639385 
325000 	 0.5695869 
325500 	 0.602185 
326000 	 0.559188 
326500 	 0.6511573 
327000 	 0.5294832 
327500 	 0.4977793 
328000 	 0.5746823 
328500 	 0.717995 
329000 	 0.7374211 
329500 	 0.6608644 
330000 	 0.5888265 
330500 	 0.4502337 
331000 	 0.551566 
331500 	 0.5993729 
332000 	 0.6193194 
332500 	 0.6473464 
333000 	 0.6001321 
333500 	 0.6983373 
334000 	 0.62258 
334500 	 0.6346948 
335000 	 0.5579383 
335500 	 0.5604293 
336000 	 0.6802265 
336500 	 0.6564549 
337000 	 0.520377 
337500 	 0.6732496 
338000 	 0.601216 
338500 	 0.4117296 
339000 	 0.5251986 
339500 	 0.5713888 
340000 	 0.5577742 
340500 	 0.4928898 
341000 	 0.6306526 
341500 	 0.5731771 
342000 	 0.4701571 
342500 	 0.4741641 
343000 	 0.5166016 
343500 	 0.5234595 
344000 	 0.6114601 
344500 	 0.6670559 
345000 	 0.6278965 
345500 	 0.6149947 
346000 	 0.5315794 
346500 	 0.4923629 
347000 	 0.6911527 
347500 	 0.5807811 
348000 	 0.5876254 
348500 	 0.5036572 
349000 	 0.8762197 
349500 	 0.5520034 
350000 	 0.5296645 
350500 	 0.6089367 
351000 	 0.6516081 
351500 	 0.6996719 
352000 	 0.705834 
352500 	 0.5350901 
353000 	 0.524576 
353500 	 0.6335432 
354000 	 0.6071176 
354500 	 0.6350334 
355000 	 0.4975385 
355500 	 0.5731148 
356000 	 0.5400349 
356500 	 0.6525754 
357000 	 0.5510422 
357500 	 0.5099071 
358000 	 0.5496264 
358500 	 0.443101 
359000 	 0.6971973 
359500 	 0.5935788 
360000 	 0.514932 
360500 	 0.5703253 
361000 	 0.5964219 
361500 	 0.7424852 
362000 	 0.4921189 
362500 	 0.5420904 
363000 	 0.6182981 
363500 	 0.7648228 
364000 	 0.5517084 
364500 	 0.6755476 
365000 	 0.5993501 
365500 	 0.6761467 
366000 	 0.5049936 
366500 	 0.5733539 
367000 	 0.4505641 
367500 	 0.6058048 
368000 	 0.4471941 
368500 	 0.4693097 
369000 	 0.5999548 
369500 	 0.6353521 
370000 	 0.4915823 
370500 	 0.4484703 
371000 	 0.6670066 
371500 	 0.5423565 
372000 	 0.6736103 
372500 	 0.5523731 
373000 	 0.4566351 
373500 	 0.5558385 
374000 	 0.6409186 
374500 	 0.6149116 
375000 	 0.5905499 
375500 	 0.4956025 
376000 	 0.6921038 
376500 	 0.6227496 
377000 	 0.6731438 
377500 	 0.4674382 
378000 	 0.6291344 
378500 	 0.7157881 
379000 	 0.5168046 
379500 	 0.7069544 
380000 	 0.6123387 
380500 	 0.46667 
381000 	 0.6436366 
381500 	 0.5998833 
382000 	 0.5148784 
382500 	 0.4393739 
383000 	 0.6112448 
383500 	 0.7106018 
384000 	 0.5380402 
384500 	 0.5940254 
385000 	 0.6273398 
385500 	 0.6242027 
386000 	 0.5970689 
386500 	 0.6071535 
387000 	 0.5467735 
387500 	 0.6203322 
388000 	 0.4698218 
388500 	 0.7187587 
389000 	 0.5268238 
389500 	 0.6913448 
390000 	 0.5928475 
390500 	 0.6209074 
391000 	 0.5788582 
391500 	 0.6539312 
392000 	 0.5401117 
392500 	 0.5882972 
393000 	 0.6813181 
393500 	 0.501209 
394000 	 0.531491 
394500 	 0.6412567 
395000 	 0.6066224 
395500 	 0.6744368 
396000 	 0.6296887 
396500 	 0.7305832 
397000 	 0.4934078 
397500 	 0.6956329 
398000 	 0.4990107 
398500 	 0.6743413 
399000 	 0.6822071 
399500 	 0.5011734 
400000 	 0.7334354 
400500 	 0.6457336 
401000 	 0.6494089 
401500 	 0.5222798 
402000 	 0.7008727 
402500 	 0.4208249 
403000 	 0.6001217 
403500 	 0.6108014 
404000 	 0.643733 
404500 	 0.6439299 
405000 	 0.5718445 
405500 	 0.4763656 
406000 	 0.5249164 
406500 	 0.6316321 
407000 	 0.6899642 
407500 	 0.552127 
408000 	 0.6359201 
408500 	 0.5588787 
409000 	 0.6720344 
409500 	 0.5866875 
410000 	 0.515229 
410500 	 0.6758859 
411000 	 0.5700117 
411500 	 0.5534191 
412000 	 0.7595876 
412500 	 0.6229228 
413000 	 0.625299 
413500 	 0.6574303 
414000 	 0.7406462 
414500 	 0.6663063 
415000 	 0.575237 
415500 	 0.6416583 
416000 	 0.5667841 
416500 	 0.6124318 
417000 	 0.6277765 
417500 	 0.6404081 
418000 	 0.6316264 
418500 	 0.5087707 
419000 	 0.6393372 
419500 	 0.57495 
420000 	 0.5821701 
420500 	 0.5886649 
421000 	 0.750314 
421500 	 0.5985337 
422000 	 0.5612282 
422500 	 0.5802727 
423000 	 0.6444151 
423500 	 0.6537719 
424000 	 0.7288217 
424500 	 0.5986456 
425000 	 0.5044091 
425500 	 0.615694 
426000 	 0.6041138 
426500 	 0.6619043 
427000 	 0.7303313 
427500 	 0.4966869 
428000 	 0.726675 
428500 	 0.6337136 
429000 	 0.5829966 
429500 	 0.7193381 
430000 	 0.4501201 
430500 	 0.5985385 
431000 	 0.5831368 
431500 	 0.7333284 
432000 	 0.4040104 
432500 	 0.5901558 
433000 	 0.5395331 
433500 	 0.6186162 
434000 	 0.570992 
434500 	 0.5678789 
435000 	 0.4804219 
435500 	 0.6321682 
436000 	 0.4285973 
436500 	 0.6000211 
437000 	 0.5588101 
437500 	 0.7342377 
438000 	 0.6848095 
438500 	 0.5999654 
439000 	 0.6347421 
439500 	 0.5440887 
440000 	 0.5940613 
440500 	 0.6653195 
441000 	 0.5458675 
441500 	 0.6962708 
442000 	 0.6442989 
442500 	 0.582884 
443000 	 0.568123 
443500 	 0.4451005 
444000 	 0.5665551 
444500 	 0.6161611 
445000 	 0.5747763 
445500 	 0.6862132 
446000 	 0.5496684 
446500 	 0.5647781 
447000 	 0.4524874 
447500 	 0.5698982 
448000 	 0.6337381 
448500 	 0.6085921 
449000 	 0.5457958 
449500 	 0.5261063 
450000 	 0.5863489 
450500 	 0.6403748 
451000 	 0.5214683 
451500 	 0.8191182 
452000 	 0.5282771 
452500 	 0.6396385 
453000 	 0.5879869 
453500 	 0.6211825 
454000 	 0.5028644 
454500 	 0.6537443 
455000 	 0.7251449 
455500 	 0.5597022 
456000 	 0.4818475 
456500 	 0.6691358 
457000 	 0.5260106 
457500 	 0.4710779 
458000 	 0.5464455 
458500 	 0.5291122 
459000 	 0.5456946 
459500 	 0.5717534 
460000 	 0.6288304 
460500 	 0.630469 
461000 	 0.60832 
461500 	 0.5774847 
462000 	 0.530788 
462500 	 0.6304551 
463000 	 0.5977454 
463500 	 0.4378755 
464000 	 0.6138241 
464500 	 0.5559229 
465000 	 0.7022919 
465500 	 0.6124201 
466000 	 0.5969167 
466500 	 0.4756184 
467000 	 0.5210657 
467500 	 0.6533618 
468000 	 0.8009561 
468500 	 0.5652908 
469000 	 0.4068871 
469500 	 0.6809926 
470000 	 0.6503474 
470500 	 0.5359568 
471000 	 0.5181758 
471500 	 0.6183842 
472000 	 0.6240184 
472500 	 0.5109736 
473000 	 0.5987854 
473500 	 0.5058415 
474000 	 0.5439128 
474500 	 0.6949579 
475000 	 0.6558839 
475500 	 0.6335061 
476000 	 0.509099 
476500 	 0.5403252 
477000 	 0.7222296 
477500 	 0.5945037 
478000 	 0.5531153 
478500 	 0.5825147 
479000 	 0.5577206 
479500 	 0.562834 
480000 	 0.4851743 
480500 	 0.5555973 
481000 	 0.4969643 
481500 	 0.6548989 
482000 	 0.5707198 
482500 	 0.6842127 
483000 	 0.4561404 
483500 	 0.6641194 
484000 	 0.6483911 
484500 	 0.647193 
485000 	 0.5635708 
485500 	 0.6211716 
486000 	 0.6264821 
486500 	 0.6443624 
487000 	 0.6440726 
487500 	 0.4952974 
488000 	 0.6100746 
488500 	 0.5099717 
489000 	 0.5861589 
489500 	 0.6168368 
490000 	 0.6859717 
490500 	 0.63454 
491000 	 0.5976949 
491500 	 0.5594693 
492000 	 0.6305868 
492500 	 0.5809096 
493000 	 0.6844972 
493500 	 0.525793 
494000 	 0.5651518 
494500 	 0.611927 
495000 	 0.6122911 
495500 	 0.6753192 
496000 	 0.6422257 
496500 	 0.6876945 
497000 	 0.5861842 
497500 	 0.6389379 
498000 	 0.4535857 
498500 	 0.467503 
499000 	 0.6093809 
499500 	 0.6881638 
500000 	 0.6324836 
