iter 	 p
500 	 0.8064828 
1000 	 0.562569 
1500 	 0.5952096 
2000 	 0.8178196 
2500 	 0.6015074 
3000 	 0.7108946 
3500 	 0.7788873 
4000 	 0.7069136 
4500 	 0.5852659 
5000 	 0.6200658 
5500 	 0.5435996 
6000 	 0.7563934 
6500 	 0.6912197 
7000 	 0.8026781 
7500 	 0.637446 
8000 	 0.7408675 
8500 	 0.5865356 
9000 	 0.5520656 
9500 	 0.6724487 
10000 	 0.7218359 
10500 	 0.5947143 
11000 	 0.7131056 
11500 	 0.7690903 
12000 	 0.823748 
12500 	 0.732007 
13000 	 0.6581505 
13500 	 0.7131633 
14000 	 0.6593798 
14500 	 0.8404665 
15000 	 0.5376802 
15500 	 0.6172397 
16000 	 0.7988084 
16500 	 0.6015821 
17000 	 0.7476901 
17500 	 0.6374851 
18000 	 0.7131711 
18500 	 0.7382276 
19000 	 0.8733541 
19500 	 0.7109411 
20000 	 0.5890032 
20500 	 0.6723035 
21000 	 0.7874824 
21500 	 0.6517106 
22000 	 0.6669075 
22500 	 0.7845504 
23000 	 0.6629544 
23500 	 0.6784156 
24000 	 0.6757903 
24500 	 0.6366029 
25000 	 0.5209788 
25500 	 0.7669935 
26000 	 0.7795051 
26500 	 0.7216628 
27000 	 0.6658272 
27500 	 0.7153256 
28000 	 0.6520459 
28500 	 0.6882033 
29000 	 0.7420292 
29500 	 0.7502353 
30000 	 0.6907091 
30500 	 0.724552 
31000 	 0.5826859 
31500 	 0.6612675 
32000 	 0.5335702 
32500 	 0.6168543 
33000 	 0.6424172 
33500 	 0.6343568 
34000 	 0.782959 
34500 	 0.7554948 
35000 	 0.6171009 
35500 	 0.6789516 
36000 	 0.6548246 
36500 	 0.6353975 
37000 	 0.7395632 
37500 	 0.793792 
38000 	 0.6473201 
38500 	 0.6033032 
39000 	 0.6842599 
39500 	 0.5911614 
40000 	 0.7529202 
40500 	 0.7486148 
41000 	 0.744326 
41500 	 0.5898564 
42000 	 0.6853937 
42500 	 0.6567235 
43000 	 0.5664937 
43500 	 0.7597493 
44000 	 0.6600329 
44500 	 0.7158857 
45000 	 0.6103801 
45500 	 0.6554201 
46000 	 0.6530879 
46500 	 0.7038739 
47000 	 0.6719296 
47500 	 0.6618167 
48000 	 0.7533447 
48500 	 0.8039253 
49000 	 0.6040546 
49500 	 0.5780008 
50000 	 0.8316838 
50500 	 0.7330122 
51000 	 0.7321458 
51500 	 0.6984295 
52000 	 0.7432163 
52500 	 0.7066079 
53000 	 0.6556203 
53500 	 0.6717432 
54000 	 0.6488189 
54500 	 0.4713851 
55000 	 0.7654977 
55500 	 0.67312 
56000 	 0.698027 
56500 	 0.6757665 
57000 	 0.5584452 
57500 	 0.7225485 
58000 	 0.5927703 
58500 	 0.6981672 
59000 	 0.7144976 
59500 	 0.766965 
60000 	 0.6267865 
60500 	 0.6581038 
61000 	 0.4677376 
61500 	 0.7498277 
62000 	 0.7802444 
62500 	 0.6742018 
63000 	 0.7421117 
63500 	 0.6924611 
64000 	 0.6956678 
64500 	 0.7537442 
65000 	 0.668863 
65500 	 0.7082067 
66000 	 0.6408332 
66500 	 0.5960852 
67000 	 0.7433433 
67500 	 0.7494812 
68000 	 0.7176835 
68500 	 0.7003495 
69000 	 0.6088264 
69500 	 0.8020606 
70000 	 0.6329526 
70500 	 0.5417229 
71000 	 0.8072938 
71500 	 0.7072669 
72000 	 0.6768226 
72500 	 0.537756 
73000 	 0.7435994 
73500 	 0.7407921 
74000 	 0.771181 
74500 	 0.738481 
75000 	 0.6805605 
75500 	 0.6894904 
76000 	 0.5628532 
76500 	 0.8214942 
77000 	 0.6290354 
77500 	 0.5577394 
78000 	 0.7041907 
78500 	 0.6687979 
79000 	 0.7093657 
79500 	 0.7098281 
80000 	 0.7465806 
80500 	 0.5351002 
81000 	 0.6277242 
81500 	 0.6749161 
82000 	 0.7240438 
82500 	 0.6923034 
83000 	 0.8047004 
83500 	 0.578317 
84000 	 0.774614 
84500 	 0.7227914 
85000 	 0.7037912 
85500 	 0.8078272 
86000 	 0.7401644 
86500 	 0.6427234 
87000 	 0.7112964 
87500 	 0.5746393 
88000 	 0.7150766 
88500 	 0.6662766 
89000 	 0.8087282 
89500 	 0.7968126 
90000 	 0.6719472 
90500 	 0.712124 
91000 	 0.7849279 
91500 	 0.719964 
92000 	 0.6374952 
92500 	 0.7579357 
93000 	 0.8059013 
93500 	 0.6556304 
94000 	 0.5752287 
94500 	 0.5778449 
95000 	 0.6608818 
95500 	 0.6713109 
96000 	 0.7727298 
96500 	 0.6199122 
97000 	 0.6907986 
97500 	 0.7877461 
98000 	 0.7304147 
98500 	 0.7328039 
99000 	 0.7263753 
99500 	 0.7004893 
100000 	 0.7215645 
100500 	 0.5540147 
101000 	 0.711683 
101500 	 0.7692789 
102000 	 0.8153278 
102500 	 0.7394723 
103000 	 0.7454471 
103500 	 0.6733742 
104000 	 0.7121235 
104500 	 0.813348 
105000 	 0.6980848 
105500 	 0.6206207 
106000 	 0.8806234 
106500 	 0.5087761 
107000 	 0.6872808 
107500 	 0.6905546 
108000 	 0.8317451 
108500 	 0.6773409 
109000 	 0.6437359 
109500 	 0.6338971 
110000 	 0.7472539 
110500 	 0.7149793 
111000 	 0.7004235 
111500 	 0.7117711 
112000 	 0.8185311 
112500 	 0.5711086 
113000 	 0.7036543 
113500 	 0.6249632 
114000 	 0.6986385 
114500 	 0.7016241 
115000 	 0.6758093 
115500 	 0.6800662 
116000 	 0.7874839 
116500 	 0.7585573 
117000 	 0.7820767 
117500 	 0.7158451 
118000 	 0.5568462 
118500 	 0.665929 
119000 	 0.7476462 
119500 	 0.7049102 
120000 	 0.6699764 
120500 	 0.6538677 
