iter 	 p
500 	 0.684079 
1000 	 0.4884877 
1500 	 0.6786271 
2000 	 0.4635965 
2500 	 0.4407487 
3000 	 0.4869248 
3500 	 0.6329142 
4000 	 0.7106741 
4500 	 0.625087 
5000 	 0.5177157 
5500 	 0.6165364 
6000 	 0.7518244 
6500 	 0.5931188 
7000 	 0.5950183 
7500 	 0.5347896 
8000 	 0.5188041 
8500 	 0.6302495 
9000 	 0.5532175 
9500 	 0.675235 
10000 	 0.6116069 
10500 	 0.541543 
11000 	 0.4197678 
11500 	 0.5579516 
12000 	 0.6246104 
12500 	 0.5779393 
13000 	 0.530152 
13500 	 0.5360276 
14000 	 0.6536761 
14500 	 0.6259203 
15000 	 0.6443809 
15500 	 0.5092551 
16000 	 0.4764906 
16500 	 0.580297 
17000 	 0.5025405 
17500 	 0.6128011 
18000 	 0.528734 
18500 	 0.7873176 
19000 	 0.4283594 
19500 	 0.4949678 
20000 	 0.515222 
20500 	 0.6136311 
21000 	 0.5948496 
21500 	 0.6324136 
22000 	 0.5179141 
22500 	 0.4151742 
23000 	 0.6458029 
23500 	 0.6436413 
24000 	 0.5380854 
24500 	 0.6997269 
25000 	 0.7401993 
25500 	 0.5611944 
26000 	 0.4709616 
26500 	 0.655093 
27000 	 0.6281625 
27500 	 0.3794855 
28000 	 0.5987059 
28500 	 0.7180735 
29000 	 0.3782136 
29500 	 0.5620869 
30000 	 0.7169233 
30500 	 0.6080317 
31000 	 0.5800841 
31500 	 0.6106011 
32000 	 0.5387454 
32500 	 0.6580025 
33000 	 0.5755578 
33500 	 0.6202084 
34000 	 0.6793683 
34500 	 0.583694 
35000 	 0.489518 
35500 	 0.5731966 
36000 	 0.58385 
36500 	 0.4014943 
37000 	 0.6337133 
37500 	 0.6772164 
38000 	 0.5928815 
38500 	 0.5306848 
39000 	 0.4675599 
39500 	 0.6767862 
40000 	 0.5977254 
40500 	 0.3828683 
41000 	 0.6271915 
41500 	 0.61134 
42000 	 0.487491 
42500 	 0.7000744 
43000 	 0.6064927 
43500 	 0.5805387 
44000 	 0.6435558 
44500 	 0.6150579 
45000 	 0.5600613 
45500 	 0.6014904 
46000 	 0.6238801 
46500 	 0.6743024 
47000 	 0.6245982 
47500 	 0.454863 
48000 	 0.5389794 
48500 	 0.457645 
49000 	 0.6207163 
49500 	 0.5594781 
50000 	 0.5515225 
50500 	 0.7719728 
51000 	 0.5623003 
51500 	 0.5216142 
52000 	 0.604364 
52500 	 0.5893219 
53000 	 0.614438 
53500 	 0.5805364 
54000 	 0.7247803 
54500 	 0.5556612 
55000 	 0.7105117 
55500 	 0.5986351 
56000 	 0.5353914 
56500 	 0.6610052 
57000 	 0.5684426 
57500 	 0.6054199 
58000 	 0.4547684 
58500 	 0.4747318 
59000 	 0.5770533 
59500 	 0.5529622 
60000 	 0.5043836 
60500 	 0.3697918 
61000 	 0.639246 
61500 	 0.5284766 
62000 	 0.5356399 
62500 	 0.4734101 
63000 	 0.5765673 
63500 	 0.5291909 
64000 	 0.5874485 
64500 	 0.6782155 
65000 	 0.4743529 
65500 	 0.6350268 
66000 	 0.6904176 
66500 	 0.518772 
67000 	 0.5105101 
67500 	 0.65307 
68000 	 0.5974482 
68500 	 0.7943756 
69000 	 0.5079213 
69500 	 0.6080456 
70000 	 0.4786198 
70500 	 0.5881537 
71000 	 0.5087906 
71500 	 0.5841084 
72000 	 0.43715 
72500 	 0.5117523 
73000 	 0.5714018 
73500 	 0.548352 
74000 	 0.6005878 
74500 	 0.5473122 
75000 	 0.4705989 
75500 	 0.6402878 
76000 	 0.5273269 
76500 	 0.5844189 
77000 	 0.5180438 
77500 	 0.6129115 
78000 	 0.6540303 
78500 	 0.5926996 
79000 	 0.5122127 
79500 	 0.5271116 
80000 	 0.5968209 
80500 	 0.6353664 
81000 	 0.5616896 
81500 	 0.7153274 
82000 	 0.6257092 
82500 	 0.6362749 
83000 	 0.4751169 
83500 	 0.675884 
84000 	 0.5781058 
84500 	 0.5055585 
85000 	 0.5256204 
85500 	 0.5150344 
86000 	 0.5707744 
86500 	 0.5477119 
87000 	 0.5580402 
87500 	 0.605174 
88000 	 0.7063142 
88500 	 0.5437225 
89000 	 0.4961287 
89500 	 0.380462 
90000 	 0.4971555 
90500 	 0.6776957 
91000 	 0.4448905 
91500 	 0.6280416 
92000 	 0.5689906 
92500 	 0.5367107 
93000 	 0.452 
93500 	 0.5174289 
94000 	 0.5510666 
94500 	 0.6705302 
95000 	 0.5093659 
95500 	 0.5898904 
96000 	 0.478087 
96500 	 0.594295 
97000 	 0.4849445 
97500 	 0.6018806 
98000 	 0.4354753 
98500 	 0.6408747 
99000 	 0.714347 
99500 	 0.5652006 
100000 	 0.6486856 
100500 	 0.72012 
101000 	 0.6646414 
101500 	 0.4827448 
102000 	 0.4605177 
102500 	 0.4016051 
103000 	 0.450063 
103500 	 0.4650179 
104000 	 0.5887108 
104500 	 0.5023086 
105000 	 0.562854 
105500 	 0.5049833 
106000 	 0.3597935 
106500 	 0.4571629 
107000 	 0.469745 
107500 	 0.4434009 
108000 	 0.5549799 
108500 	 0.6578962 
109000 	 0.6458381 
109500 	 0.6260451 
110000 	 0.4971277 
110500 	 0.6785148 
111000 	 0.575 
111500 	 0.4403751 
112000 	 0.4869913 
112500 	 0.6637088 
113000 	 0.6273092 
113500 	 0.5125214 
114000 	 0.458801 
114500 	 0.689386 
115000 	 0.5246773 
115500 	 0.5459821 
116000 	 0.4061236 
116500 	 0.5400146 
117000 	 0.5220396 
117500 	 0.6201765 
118000 	 0.6104137 
118500 	 0.7206646 
119000 	 0.4477766 
119500 	 0.6007481 
120000 	 0.5830626 
120500 	 0.579909 
121000 	 0.4461682 
121500 	 0.5239283 
122000 	 0.5739143 
122500 	 0.469789 
123000 	 0.5145541 
123500 	 0.6157453 
124000 	 0.6122778 
124500 	 0.5328404 
125000 	 0.6037081 
125500 	 0.434343 
126000 	 0.4412599 
126500 	 0.3646872 
127000 	 0.6247479 
127500 	 0.4917159 
128000 	 0.6372422 
128500 	 0.5224981 
129000 	 0.6162163 
129500 	 0.4465211 
130000 	 0.636587 
130500 	 0.4625295 
131000 	 0.4315037 
131500 	 0.575873 
132000 	 0.554616 
132500 	 0.5623295 
133000 	 0.660549 
133500 	 0.4712538 
134000 	 0.5685203 
134500 	 0.5665829 
135000 	 0.5969052 
135500 	 0.6683201 
136000 	 0.6148532 
136500 	 0.5096287 
137000 	 0.5256095 
137500 	 0.5648546 
138000 	 0.3893501 
138500 	 0.4701815 
139000 	 0.6570049 
139500 	 0.5203653 
140000 	 0.5984636 
140500 	 0.462622 
141000 	 0.6022813 
141500 	 0.6365262 
142000 	 0.554889 
142500 	 0.5679482 
143000 	 0.6899793 
143500 	 0.6434184 
144000 	 0.581439 
144500 	 0.6929139 
145000 	 0.6515893 
145500 	 0.5854738 
146000 	 0.541441 
146500 	 0.5660227 
147000 	 0.6011735 
147500 	 0.6444778 
148000 	 0.5715767 
148500 	 0.507268 
149000 	 0.5292489 
149500 	 0.5324716 
150000 	 0.4531479 
150500 	 0.6653872 
151000 	 0.6073896 
151500 	 0.5636098 
152000 	 0.6219502 
152500 	 0.5347158 
153000 	 0.5190055 
153500 	 0.6016555 
154000 	 0.7871876 
154500 	 0.5170727 
155000 	 0.4109167 
155500 	 0.5267306 
156000 	 0.602478 
156500 	 0.6271161 
157000 	 0.5670231 
157500 	 0.6313832 
158000 	 0.5571867 
158500 	 0.6086467 
159000 	 0.6711707 
159500 	 0.457181 
160000 	 0.4718163 
160500 	 0.5115081 
161000 	 0.4947684 
161500 	 0.5266029 
162000 	 0.4898771 
162500 	 0.6072399 
163000 	 0.5779539 
163500 	 0.5962042 
164000 	 0.591476 
164500 	 0.5595568 
165000 	 0.5168617 
165500 	 0.4574013 
166000 	 0.5355909 
166500 	 0.6611562 
167000 	 0.5108038 
167500 	 0.5914978 
168000 	 0.4359081 
168500 	 0.6476842 
169000 	 0.4417612 
169500 	 0.5735623 
170000 	 0.4821658 
170500 	 0.5572762 
171000 	 0.5642269 
171500 	 0.4481655 
172000 	 0.6489656 
172500 	 0.6145508 
173000 	 0.4635454 
173500 	 0.5384154 
174000 	 0.5766338 
174500 	 0.4932827 
175000 	 0.5917819 
175500 	 0.5865375 
176000 	 0.5103118 
176500 	 0.6648486 
177000 	 0.503227 
177500 	 0.4725607 
178000 	 0.6369343 
178500 	 0.5032921 
