iter 	 p
500 	 0.6310203 
1000 	 0.5668273 
1500 	 0.6813349 
2000 	 0.7216091 
2500 	 0.649505 
3000 	 0.5291237 
3500 	 0.7536718 
4000 	 0.6067495 
4500 	 0.7502552 
5000 	 0.6203957 
5500 	 0.5790884 
6000 	 0.5554115 
6500 	 0.5057683 
7000 	 0.6820504 
7500 	 0.7746023 
8000 	 0.6325332 
8500 	 0.5551941 
9000 	 0.4249549 
9500 	 0.6495332 
10000 	 0.5140503 
10500 	 0.5468279 
11000 	 0.4635878 
11500 	 0.5743939 
12000 	 0.6468246 
12500 	 0.6477967 
13000 	 0.5707091 
13500 	 0.6344239 
14000 	 0.5676291 
14500 	 0.5953804 
15000 	 0.6343911 
15500 	 0.652428 
16000 	 0.5828601 
16500 	 0.5952816 
17000 	 0.5962837 
17500 	 0.5625992 
18000 	 0.4509088 
18500 	 0.6758309 
19000 	 0.5680444 
19500 	 0.5776023 
20000 	 0.590905 
20500 	 0.5782599 
21000 	 0.5964533 
21500 	 0.7927929 
22000 	 0.5073756 
22500 	 0.5809824 
23000 	 0.6090958 
23500 	 0.3736199 
24000 	 0.5436239 
24500 	 0.7938723 
25000 	 0.6652936 
25500 	 0.7977692 
26000 	 0.5483374 
26500 	 0.6099199 
27000 	 0.5201244 
27500 	 0.5463837 
28000 	 0.5542518 
28500 	 0.561281 
29000 	 0.5602053 
29500 	 0.6580736 
30000 	 0.6279196 
30500 	 0.5438112 
31000 	 0.5389269 
31500 	 0.4872057 
32000 	 0.6579871 
32500 	 0.4678733 
33000 	 0.7651113 
33500 	 0.4827926 
34000 	 0.6506145 
34500 	 0.5957829 
35000 	 0.6063946 
35500 	 0.6083576 
36000 	 0.5714245 
36500 	 0.5508257 
37000 	 0.3825942 
37500 	 0.6371721 
38000 	 0.6733439 
38500 	 0.699756 
39000 	 0.4926743 
39500 	 0.6884047 
40000 	 0.5817046 
40500 	 0.5106555 
41000 	 0.6342378 
41500 	 0.7491125 
42000 	 0.5126807 
42500 	 0.6604519 
43000 	 0.6626678 
43500 	 0.6607028 
44000 	 0.5374841 
44500 	 0.5962899 
45000 	 0.5057767 
45500 	 0.7486453 
46000 	 0.5959952 
46500 	 0.6548988 
47000 	 0.5066397 
47500 	 0.535308 
48000 	 0.706129 
48500 	 0.6787795 
49000 	 0.5204504 
49500 	 0.7294994 
50000 	 0.6709911 
50500 	 0.441198 
51000 	 0.5077593 
51500 	 0.6579428 
52000 	 0.6797934 
52500 	 0.6891601 
53000 	 0.5018179 
53500 	 0.6757792 
54000 	 0.4725187 
54500 	 0.5737768 
55000 	 0.5827355 
55500 	 0.5502326 
56000 	 0.5248731 
56500 	 0.5397636 
57000 	 0.7783351 
57500 	 0.5521928 
58000 	 0.597269 
58500 	 0.6070136 
59000 	 0.6173911 
59500 	 0.6581988 
60000 	 0.6630221 
60500 	 0.6394252 
61000 	 0.7680458 
61500 	 0.5910803 
62000 	 0.5302941 
62500 	 0.6838521 
63000 	 0.5358907 
63500 	 0.5974282 
64000 	 0.4472296 
64500 	 0.5002597 
65000 	 0.4826369 
65500 	 0.6969303 
66000 	 0.6355446 
66500 	 0.4862186 
67000 	 0.7023021 
67500 	 0.6737277 
68000 	 0.4413362 
68500 	 0.6530239 
69000 	 0.6973218 
69500 	 0.66482 
70000 	 0.5625255 
70500 	 0.563874 
71000 	 0.6537234 
71500 	 0.6747983 
72000 	 0.7757818 
72500 	 0.4707698 
73000 	 0.6692942 
73500 	 0.5274344 
74000 	 0.6234832 
74500 	 0.4909967 
75000 	 0.6392435 
75500 	 0.5748009 
76000 	 0.3506638 
76500 	 0.635607 
77000 	 0.5222254 
77500 	 0.6328295 
78000 	 0.4897955 
78500 	 0.609692 
79000 	 0.6945508 
79500 	 0.678119 
80000 	 0.5888909 
80500 	 0.7065607 
81000 	 0.651369 
81500 	 0.7169058 
82000 	 0.5663275 
82500 	 0.7013735 
83000 	 0.72772 
83500 	 0.7614942 
84000 	 0.497085 
84500 	 0.685006 
85000 	 0.6238922 
85500 	 0.5653509 
86000 	 0.5148706 
86500 	 0.6427546 
87000 	 0.758276 
87500 	 0.7355231 
88000 	 0.5295535 
88500 	 0.6546918 
89000 	 0.519214 
89500 	 0.6054215 
90000 	 0.5656683 
90500 	 0.7217473 
91000 	 0.5241355 
91500 	 0.593397 
92000 	 0.5117759 
92500 	 0.561721 
93000 	 0.5334977 
93500 	 0.7065682 
94000 	 0.7200392 
94500 	 0.7332437 
95000 	 0.5838247 
95500 	 0.6925241 
96000 	 0.5500592 
96500 	 0.4827256 
97000 	 0.5570604 
97500 	 0.6089772 
98000 	 0.5878794 
98500 	 0.6807321 
99000 	 0.7285302 
99500 	 0.6677259 
100000 	 0.7394892 
100500 	 0.6546914 
101000 	 0.6276 
101500 	 0.6703322 
102000 	 0.6993117 
102500 	 0.6891165 
103000 	 0.4956355 
103500 	 0.6316021 
104000 	 0.5911043 
104500 	 0.5514442 
105000 	 0.6239385 
105500 	 0.6231852 
106000 	 0.6978929 
106500 	 0.6609352 
107000 	 0.4684263 
107500 	 0.5670535 
108000 	 0.518001 
108500 	 0.7811623 
109000 	 0.5662644 
109500 	 0.6197182 
110000 	 0.5095752 
110500 	 0.5577717 
111000 	 0.5212988 
111500 	 0.5944792 
112000 	 0.5980959 
112500 	 0.6560812 
113000 	 0.7528791 
113500 	 0.631919 
114000 	 0.6306234 
114500 	 0.3932313 
115000 	 0.577624 
115500 	 0.5469443 
116000 	 0.4801399 
116500 	 0.3782866 
117000 	 0.7836393 
117500 	 0.588845 
118000 	 0.6490488 
118500 	 0.6805217 
119000 	 0.4801291 
119500 	 0.6703002 
120000 	 0.6539851 
120500 	 0.5015834 
121000 	 0.5982475 
121500 	 0.6411891 
122000 	 0.6270799 
122500 	 0.4786257 
123000 	 0.5901157 
123500 	 0.6430081 
124000 	 0.7126153 
124500 	 0.6166383 
125000 	 0.5573152 
125500 	 0.5574437 
126000 	 0.7085838 
126500 	 0.6368422 
127000 	 0.578892 
127500 	 0.5376467 
128000 	 0.6274674 
128500 	 0.4773189 
129000 	 0.6060075 
129500 	 0.6970297 
130000 	 0.6385071 
130500 	 0.6220109 
131000 	 0.7005595 
131500 	 0.7156766 
132000 	 0.547622 
132500 	 0.489727 
133000 	 0.6079729 
133500 	 0.4647524 
134000 	 0.6002355 
