iter 	 p
500 	 0.6399101 
1000 	 0.4934504 
1500 	 0.647448 
2000 	 0.4834112 
2500 	 0.6763736 
3000 	 0.5565909 
3500 	 0.5112178 
4000 	 0.5079837 
4500 	 0.5385497 
5000 	 0.6052132 
5500 	 0.500656 
6000 	 0.5665623 
6500 	 0.4810797 
7000 	 0.5351458 
7500 	 0.608006 
8000 	 0.5303376 
8500 	 0.5883775 
9000 	 0.5818097 
9500 	 0.5737346 
10000 	 0.5321826 
10500 	 0.4873436 
11000 	 0.5151251 
11500 	 0.5725521 
12000 	 0.6279183 
12500 	 0.440845 
13000 	 0.6506411 
13500 	 0.5539817 
14000 	 0.5619798 
14500 	 0.6101684 
15000 	 0.6383819 
15500 	 0.5600715 
16000 	 0.6340395 
16500 	 0.4727392 
17000 	 0.4623818 
17500 	 0.4632983 
18000 	 0.4477914 
18500 	 0.5552103 
19000 	 0.6713093 
19500 	 0.4817747 
20000 	 0.4784075 
20500 	 0.5479292 
21000 	 0.6580823 
21500 	 0.4392197 
22000 	 0.5105521 
22500 	 0.660718 
23000 	 0.5775401 
23500 	 0.631036 
24000 	 0.5815029 
24500 	 0.5011406 
25000 	 0.4796155 
25500 	 0.5415429 
26000 	 0.4570295 
26500 	 0.4093085 
27000 	 0.5401311 
27500 	 0.7277482 
28000 	 0.6825608 
28500 	 0.4456908 
29000 	 0.6295214 
29500 	 0.5564666 
30000 	 0.5784782 
30500 	 0.7767759 
31000 	 0.4559106 
31500 	 0.3662496 
32000 	 0.6066961 
32500 	 0.6122441 
33000 	 0.4498566 
33500 	 0.4945327 
34000 	 0.463177 
34500 	 0.5972654 
35000 	 0.5521937 
35500 	 0.5080518 
36000 	 0.5428494 
36500 	 0.6178573 
37000 	 0.4215672 
37500 	 0.7116023 
38000 	 0.6590907 
38500 	 0.4868987 
39000 	 0.5688531 
39500 	 0.5003311 
40000 	 0.4703749 
40500 	 0.5159319 
41000 	 0.5669441 
41500 	 0.5503938 
42000 	 0.63338 
42500 	 0.4108781 
43000 	 0.6227877 
43500 	 0.493068 
44000 	 0.6319396 
44500 	 0.6603287 
45000 	 0.4433591 
45500 	 0.4391815 
46000 	 0.5435927 
46500 	 0.5891496 
47000 	 0.5501995 
47500 	 0.7290521 
48000 	 0.5981159 
48500 	 0.576862 
49000 	 0.5860941 
49500 	 0.5788889 
50000 	 0.4506831 
50500 	 0.4877795 
51000 	 0.5347045 
51500 	 0.6903512 
52000 	 0.5689426 
52500 	 0.5981047 
53000 	 0.6271746 
53500 	 0.6092073 
54000 	 0.6455263 
54500 	 0.496561 
55000 	 0.6526853 
55500 	 0.661904 
56000 	 0.5095074 
56500 	 0.6237415 
57000 	 0.4690144 
57500 	 0.5817581 
58000 	 0.4893018 
58500 	 0.4277792 
59000 	 0.4332921 
59500 	 0.587437 
60000 	 0.461235 
60500 	 0.5481743 
61000 	 0.5785479 
61500 	 0.6624061 
62000 	 0.6162385 
62500 	 0.4687773 
63000 	 0.5697762 
63500 	 0.5913486 
64000 	 0.6207334 
64500 	 0.4908485 
65000 	 0.5188568 
65500 	 0.4836253 
66000 	 0.5917068 
66500 	 0.5046183 
67000 	 0.5262735 
67500 	 0.5094234 
68000 	 0.676016 
68500 	 0.5972577 
69000 	 0.4503025 
69500 	 0.6164732 
70000 	 0.6421406 
70500 	 0.4763838 
71000 	 0.5832125 
71500 	 0.4961746 
72000 	 0.6259449 
72500 	 0.5296026 
73000 	 0.5048011 
73500 	 0.6463746 
74000 	 0.6106347 
74500 	 0.4186469 
75000 	 0.3913305 
75500 	 0.5555702 
76000 	 0.4300862 
76500 	 0.5815957 
77000 	 0.6407842 
77500 	 0.6405536 
78000 	 0.531189 
78500 	 0.5525709 
79000 	 0.5423896 
79500 	 0.4327887 
80000 	 0.5900933 
80500 	 0.4931737 
81000 	 0.5728017 
81500 	 0.5605394 
82000 	 0.6310574 
82500 	 0.7969459 
83000 	 0.6054271 
83500 	 0.655117 
84000 	 0.5617007 
84500 	 0.537048 
85000 	 0.6149222 
85500 	 0.56234 
86000 	 0.5015024 
86500 	 0.6036864 
87000 	 0.6265124 
87500 	 0.6719558 
88000 	 0.6903347 
88500 	 0.6852667 
89000 	 0.5350087 
89500 	 0.496037 
90000 	 0.5262067 
90500 	 0.5087332 
91000 	 0.6547986 
91500 	 0.4244722 
92000 	 0.5548648 
92500 	 0.5840069 
93000 	 0.4357967 
93500 	 0.5711901 
94000 	 0.4351701 
94500 	 0.6456654 
95000 	 0.3972311 
95500 	 0.5333539 
96000 	 0.5606811 
96500 	 0.4723576 
97000 	 0.6267085 
97500 	 0.519801 
98000 	 0.5097603 
98500 	 0.6415201 
