iter 	 p
500 	 0.6408741 
1000 	 0.5774058 
1500 	 0.6369852 
2000 	 0.6229864 
2500 	 0.7376807 
3000 	 0.6738436 
3500 	 0.6332784 
4000 	 0.4689464 
4500 	 0.6545785 
5000 	 0.6163602 
5500 	 0.6328426 
6000 	 0.5873888 
6500 	 0.5716392 
7000 	 0.6734773 
7500 	 0.5170863 
8000 	 0.6076154 
8500 	 0.6605738 
9000 	 0.6542433 
9500 	 0.5104708 
10000 	 0.5509723 
10500 	 0.6123167 
11000 	 0.5885725 
11500 	 0.5267141 
12000 	 0.6034131 
12500 	 0.6465981 
13000 	 0.6947841 
13500 	 0.5166506 
14000 	 0.6102885 
14500 	 0.6708041 
15000 	 0.6994347 
15500 	 0.6140045 
16000 	 0.6327924 
16500 	 0.7099678 
17000 	 0.6143794 
17500 	 0.615975 
18000 	 0.7088745 
18500 	 0.6308726 
19000 	 0.6346031 
19500 	 0.6399025 
20000 	 0.5872202 
20500 	 0.7643025 
21000 	 0.6267015 
21500 	 0.6745091 
22000 	 0.7037316 
22500 	 0.6265572 
23000 	 0.7067176 
23500 	 0.6989226 
24000 	 0.6370782 
24500 	 0.7221141 
25000 	 0.5013711 
25500 	 0.5725379 
26000 	 0.5102283 
26500 	 0.5525415 
27000 	 0.6716883 
27500 	 0.588818 
28000 	 0.6427915 
28500 	 0.6288714 
29000 	 0.620748 
29500 	 0.7821543 
30000 	 0.6822425 
30500 	 0.5965905 
31000 	 0.5312272 
31500 	 0.6811849 
32000 	 0.5730455 
32500 	 0.635287 
33000 	 0.6086132 
33500 	 0.5630935 
34000 	 0.5857783 
34500 	 0.6792736 
35000 	 0.5819907 
35500 	 0.7038678 
36000 	 0.6274976 
36500 	 0.5348101 
37000 	 0.7638821 
37500 	 0.7692068 
38000 	 0.4611539 
38500 	 0.7241777 
39000 	 0.5969535 
39500 	 0.5886678 
40000 	 0.5181309 
40500 	 0.7026018 
41000 	 0.5594058 
41500 	 0.7250677 
42000 	 0.6344082 
42500 	 0.6625659 
43000 	 0.6873447 
43500 	 0.6258211 
44000 	 0.6186377 
44500 	 0.6931997 
45000 	 0.6126645 
45500 	 0.698476 
46000 	 0.7209571 
46500 	 0.6487957 
47000 	 0.5228921 
47500 	 0.676173 
48000 	 0.5835869 
48500 	 0.6403132 
49000 	 0.6851478 
49500 	 0.7281245 
50000 	 0.6110469 
50500 	 0.5310898 
51000 	 0.6200313 
51500 	 0.6063574 
52000 	 0.6646482 
52500 	 0.6192487 
53000 	 0.6137772 
53500 	 0.5372533 
54000 	 0.5834382 
54500 	 0.6670074 
55000 	 0.5885771 
55500 	 0.2337943 
56000 	 0.6747853 
56500 	 0.5202637 
57000 	 0.6204894 
57500 	 0.6429476 
58000 	 0.6157006 
58500 	 0.6891102 
59000 	 0.4751226 
59500 	 0.6520063 
60000 	 0.4859019 
60500 	 0.7063728 
61000 	 0.5564712 
61500 	 0.6618775 
62000 	 0.5756663 
62500 	 0.626563 
63000 	 0.6143021 
63500 	 0.6311729 
64000 	 0.5881835 
64500 	 0.687684 
65000 	 0.5662001 
65500 	 0.6378834 
66000 	 0.638889 
66500 	 0.6173541 
67000 	 0.66571 
67500 	 0.5567719 
68000 	 0.5627657 
68500 	 0.6653864 
69000 	 0.6949367 
69500 	 0.7182277 
70000 	 0.5940307 
70500 	 0.6370088 
71000 	 0.6638201 
71500 	 0.5535413 
72000 	 0.58856 
72500 	 0.6341445 
73000 	 0.5590011 
73500 	 0.5472031 
74000 	 0.7020826 
74500 	 0.5115188 
75000 	 0.5251078 
75500 	 0.5732662 
76000 	 0.444845 
76500 	 0.6045266 
77000 	 0.5713919 
77500 	 0.6872888 
78000 	 0.7520231 
78500 	 0.6657148 
79000 	 0.4998596 
79500 	 0.569997 
80000 	 0.6544312 
80500 	 0.5481096 
81000 	 0.6376684 
81500 	 0.7031509 
82000 	 0.6274609 
82500 	 0.5802453 
83000 	 0.3836618 
83500 	 0.6277343 
84000 	 0.6615145 
84500 	 0.5733238 
85000 	 0.6369912 
85500 	 0.6461654 
86000 	 0.6150247 
86500 	 0.6360023 
87000 	 0.6753192 
87500 	 0.6467144 
88000 	 0.5308194 
88500 	 0.5727358 
89000 	 0.6612494 
89500 	 0.557398 
90000 	 0.5400587 
90500 	 0.7250473 
91000 	 0.641987 
91500 	 0.5535797 
92000 	 0.5078622 
92500 	 0.7890953 
93000 	 0.6993434 
93500 	 0.5757935 
94000 	 0.6411152 
94500 	 0.5744673 
95000 	 0.5396298 
95500 	 0.7066092 
96000 	 0.54645 
96500 	 0.5483632 
97000 	 0.781481 
97500 	 0.684671 
98000 	 0.5787041 
98500 	 0.4191942 
99000 	 0.6825566 
99500 	 0.5837982 
100000 	 0.7233628 
100500 	 0.6310579 
101000 	 0.590502 
101500 	 0.4970167 
102000 	 0.4761513 
102500 	 0.5795279 
103000 	 0.6226053 
103500 	 0.3814452 
104000 	 0.5090459 
104500 	 0.5283237 
105000 	 0.6648034 
105500 	 0.6349148 
106000 	 0.5682061 
106500 	 0.6118057 
107000 	 0.6311611 
107500 	 0.5598424 
108000 	 0.5393894 
108500 	 0.5616147 
109000 	 0.7246739 
109500 	 0.5355247 
110000 	 0.5185354 
110500 	 0.5953586 
111000 	 0.5605214 
111500 	 0.6162034 
112000 	 0.459532 
112500 	 0.4348755 
113000 	 0.6876776 
113500 	 0.4955628 
114000 	 0.4873319 
114500 	 0.5619754 
115000 	 0.495076 
115500 	 0.6443176 
116000 	 0.654006 
116500 	 0.6696214 
117000 	 0.6456997 
117500 	 0.5817588 
118000 	 0.7868195 
118500 	 0.6595333 
119000 	 0.6066527 
119500 	 0.7253856 
120000 	 0.5600797 
120500 	 0.6348592 
121000 	 0.706461 
121500 	 0.6675065 
122000 	 0.6217973 
122500 	 0.4930079 
123000 	 0.5375699 
123500 	 0.5765518 
124000 	 0.4648011 
124500 	 0.5242073 
125000 	 0.631681 
125500 	 0.5176583 
126000 	 0.765945 
126500 	 0.6334846 
127000 	 0.4024892 
127500 	 0.6212687 
128000 	 0.5732497 
128500 	 0.5837051 
129000 	 0.4403388 
129500 	 0.6994378 
130000 	 0.4789215 
130500 	 0.7405514 
131000 	 0.7438873 
131500 	 0.4667905 
132000 	 0.649128 
132500 	 0.5705331 
133000 	 0.6390091 
133500 	 0.559699 
134000 	 0.5868749 
134500 	 0.6992239 
135000 	 0.4955319 
135500 	 0.5455424 
136000 	 0.6885132 
136500 	 0.5065006 
137000 	 0.6151772 
137500 	 0.5213808 
138000 	 0.6161027 
138500 	 0.7143246 
139000 	 0.4992695 
139500 	 0.5940526 
140000 	 0.7133172 
140500 	 0.6623391 
141000 	 0.5474092 
141500 	 0.562711 
142000 	 0.6704458 
142500 	 0.7218111 
143000 	 0.7617942 
143500 	 0.6075184 
144000 	 0.7113215 
144500 	 0.4839562 
145000 	 0.7718854 
145500 	 0.6324016 
146000 	 0.7023074 
146500 	 0.5586052 
147000 	 0.5180735 
147500 	 0.6160788 
